b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	650	93	128	1322	1470	269	293	4	2435
228	935	46	171	368	1075	74	199	23	310
25	905	5	176	294	1241	62	243	69	1017
0	585	0	120	439	891	88	179	84	1272
719	740	147	137	972	1017	197	191	93	1421
781	199	163	40	1444	812	300	165	99	1471
734	0	149	0	1190	403	232	73	100	1476
0	555	0	116	132	687	28	144	117	1573
716	842	148	162	985	1428	203	277	142	2070
0	175	0	33	1360	1456	283	292	209	2900
225	12	46	3	899	592	181	123	210	2901
546	574	116	107	912	923	189	176	215	2953
518	455	107	98	724	656	151	138	220	2990
874	843	188	168	1184	1143	250	229	221	1850
