b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	830	176	171	1487	1479	300	299	138	35
1196	1000	252	186	1438	1252	296	231	22	45
461	1194	101	228	777	1471	165	285	158	471
526	0	115	0	777	238	165	48	158	472
1158	1372	239	261	1304	1520	268	292	85	707
688	231	140	44	1134	573	231	114	146	724
478	307	104	56	1323	1289	273	255	201	759
248	423	53	84	574	735	118	147	156	760
1161	1236	230	248	1496	1483	295	296	148	768
709	0	141	0	1495	804	293	154	77	769
296	1305	61	252	548	1552	110	299	47	770
552	0	111	0	1073	461	217	91	47	771
1064	770	221	155	1418	1105	293	223	155	791
436	619	95	122	680	1234	145	247	46	807
65	44	14	9	464	377	91	75	202	807
354	635	73	124	924	1173	187	229	162	817
