b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	646	70	127	608	969	122	191	84	6415
884	0	180	0	1040	159	210	29	86	829
786	0	164	0	1424	552	295	112	90	1726
0	302	0	59	1206	1439	254	298	91	1726
1303	1288	260	253	1487	1498	300	296	138	458
1365	767	273	145	1487	901	300	174	138	2515
1303	78	260	15	1487	263	300	55	138	6512
976	154	207	28	1275	442	264	84	158	5906
981	1309	208	238	1275	1592	264	293	158	5977
1012	1379	210	263	1125	1546	235	300	201	841
82	93	18	20	345	345	73	74	204	157
262	1091	53	211	617	1353	129	267	210	6269
178	221	36	45	846	837	169	168	214	4021
