b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	686	124	142	1156	1446	237	300	1	5
196	176	41	37	678	894	141	185	58	79
622	603	129	132	1307	1379	278	297	58	80
591	0	118	0	1478	812	297	168	202	82
524	356	108	71	712	528	148	108	10	98
105	433	23	87	876	1132	175	232	122	116
1137	31	237	5	1405	376	291	71	11	119
714	283	151	60	953	502	202	105	120	121
567	1155	119	236	805	1404	170	288	89	138
234	1044	47	213	655	1464	135	300	162	138
655	0	135	0	924	302	187	57	162	139
941	0	193	0	1260	569	261	121	176	140
1182	684	242	143	1376	931	284	198	51	144
998	4	202	1	1469	939	300	200	141	144
0	172	0	38	739	973	151	206	176	144
855	14	171	3	1461	641	300	139	51	145
981	48	200	10	1469	598	299	126	153	148
945	23	197	5	1386	511	290	109	197	161
53	112	10	23	528	554	115	115	201	162
494	390	103	83	920	772	198	168	221	206
