b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	530	83	102	1091	1273	222	255	4	218
354	0	79	0	1419	953	300	198	25	394
0	953	0	198	531	1473	106	300	26	394
531	0	106	0	1510	933	300	185	26	395
0	933	0	185	577	1515	116	300	27	395
583	0	117	0	1017	354	205	72	27	396
325	1085	67	226	856	1488	169	300	32	376
856	0	169	0	1476	569	291	112	32	377
564	623	113	129	1229	1291	249	265	35	297
638	984	129	202	1061	1382	216	285	35	346
436	1037	95	216	784	1388	165	287	46	100
801	50	169	10	1144	358	240	76	46	170
253	730	54	145	597	1035	128	210	72	163
122	893	24	185	592	1356	126	287	78	449
603	1069	125	216	1038	1479	212	300	85	263
606	643	128	129	1405	1240	300	255	89	144
84	0	18	0	458	351	95	73	90	145
598	1298	126	240	1014	1554	209	292	90	235
598	1190	126	247	877	1466	180	300	90	447
877	0	180	0	1443	559	300	120	90	448
0	559	0	120	853	1423	179	299	91	448
853	0	179	0	1418	527	300	114	91	449
147	893	28	188	443	1167	89	244	135	112
735	868	142	180	1245	1140	248	236	149	449
851	311	169	60	1190	646	241	131	150	119
477	602	98	122	926	999	190	203	151	213
670	1082	140	217	983	1326	205	266	166	252
0	1025	0	209	352	1480	71	300	190	198
352	0	71	0	703	373	144	77	190	199
1196	504	241	100	1398	921	283	187	191	52
1093	941	233	196	1453	1304	300	264	199	104
517	77	109	16	899	463	186	96	215	211
