b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	0	207	0	1424	420	292	85	8	357
54	924	11	193	388	1438	80	300	11	1654
153	562	30	120	495	927	105	202	16	1148
0	341	0	71	429	866	88	179	19	1295
852	929	171	194	1410	1438	286	300	27	1654
414	659	87	135	758	964	157	197	48	114
940	813	187	158	1519	1394	299	271	50	1661
1137	0	242	0	1406	251	300	53	58	210
832	70	168	16	1426	856	288	171	94	1504
0	1255	0	251	266	1498	54	300	96	401
266	0	54	0	723	364	151	74	96	402
767	0	158	0	1285	544	260	108	126	1352
129	275	23	53	411	620	80	124	150	347
115	143	20	25	411	521	80	104	150	1815
404	157	85	30	912	570	188	114	153	331
549	971	112	181	782	1196	159	228	179	1819
843	848	175	173	1178	1131	242	228	211	531
