b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	0	199	0	1112	133	227	30	195	122
293	309	57	61	961	997	190	206	148	146
182	588	36	111	672	1089	139	213	137	315
208	0	41	0	672	464	139	97	137	316
317	438	71	87	1419	1224	300	252	25	424
216	32	45	6	1500	1077	297	211	26	425
300	599	59	125	495	792	99	164	55	1117
734	38	152	9	1083	351	222	74	85	1117
1225	1219	260	255	1405	1404	300	296	167	1156
231	894	45	185	774	1336	157	278	105	1454
507	1137	108	231	877	1476	184	300	80	1469
772	0	155	0	1532	826	300	159	128	1470
0	826	0	159	754	1548	146	300	129	1470
963	11	186	2	1475	403	296	84	129	1471
10	411	2	86	1022	1247	209	256	130	1471
848	765	178	156	1435	1394	300	287	80	1472
0	114	0	23	401	610	80	122	131	1472
109	784	22	165	248	1113	49	232	177	1937
753	758	151	163	982	980	204	214	6	2400
4	513	1	110	621	1142	133	244	3	2519
925	1002	191	217	1361	1389	285	300	2	2520
1048	1002	223	217	1413	1309	300	282	24	2520
582	895	120	177	1159	1450	243	297	171	2847
188	925	35	193	396	1220	80	258	172	3066
990	472	199	97	1442	1469	292	300	169	3991
1334	1127	268	228	1486	1280	300	261	36	4001
399	887	84	183	758	1241	157	255	48	4002
808	986	173	207	1202	1400	255	294	167	4660
1230	87	246	18	1492	433	297	85	139	5723
868	144	173	30	1465	726	300	154	102	5747
0	726	0	154	272	973	54	203	103	5747
433	272	85	59	1243	1132	244	226	15	5788
903	847	181	176	1465	1417	300	297	102	6091
860	388	171	82	1465	1076	300	232	102	6092
18	0	3	0	272	216	54	45	103	6092
0	529	0	110	562	1046	114	217	100	6094
566	0	120	0	1422	856	300	179	97	6097
0	856	0	179	481	1409	99	293	98	6097
498	0	102	0	1456	945	296	191	98	6098
0	229	0	47	567	592	115	124	100	6099
369	294	73	59	1322	1321	269	273	4	6126
122	219	27	44	917	1246	191	264	194	7138
182	0	35	0	819	845	170	181	29	7279
365	367	76	73	1167	1061	231	210	69	7382
851	1080	174	220	995	1234	204	251	55	7671
227	646	47	129	743	1228	141	241	119	7713
305	481	68	102	1318	1430	278	298	25	8945
0	125	0	28	1432	1466	282	293	26	8946
217	141	46	31	843	652	169	132	27	8947
317	23	71	5	1373	1075	289	221	25	8949
263	0	54	0	1510	1080	300	208	26	8950
0	1080	0	208	431	1526	87	298	27	8950
537	0	108	0	843	280	169	57	27	8951
282	188	57	40	1522	1390	300	276	32	8965
365	448	72	90	1005	1177	204	243	4	10976
743	997	149	202	1259	1495	250	299	128	11161
0	249	0	46	1301	1519	259	300	129	11162
0	219	0	48	1325	1430	275	300	130	11163
848	727	178	147	1435	1351	300	279	80	11164
0	120	0	23	401	565	80	111	131	11164
146	345	31	74	780	1243	166	265	222	12008
18	0	3	0	296	281	58	56	148	12115
545	0	115	0	877	336	184	68	80	12131
289	977	62	198	923	1462	193	300	61	12809
297	629	64	129	1117	1456	233	297	61	12810
297	27	64	6	1105	917	230	189	61	12811
411	465	82	88	1322	1471	269	292	4	13196
868	1199	183	249	1088	1437	230	300	89	15896
1088	0	230	0	1405	328	300	72	89	15897
0	328	0	72	458	784	95	169	90	15897
762	1265	158	258	896	1408	187	288	48	17512
901	383	188	76	1129	673	239	140	48	17513
1247	1026	246	209	1548	1484	300	293	188	17543
176	1163	38	236	382	1320	83	271	106	17592
921	811	188	154	1145	1104	235	215	104	17680
37	1076	8	226	365	1425	76	300	67	17914
365	0	76	0	655	285	136	58	67	17915
14	830	3	169	547	1411	112	293	192	18841
547	10	112	3	1108	517	218	98	192	18842
504	678	101	137	761	928	156	191	55	18854
190	904	38	190	359	1063	77	227	50	19269
265	479	61	104	1209	1447	251	300	73	19796
404	966	81	200	781	1467	155	300	74	19797
784	0	156	0	1012	235	200	46	74	19798
0	700	0	140	304	1027	63	208	74	19803
1103	1012	231	208	1375	1315	285	268	46	19975
513	981	98	201	811	1315	159	268	152	19975
855	15	172	3	1475	631	300	133	181	20038
580	690	120	135	819	893	171	179	52	20555
764	932	153	184	976	1115	198	223	134	22447
540	254	108	51	1229	960	249	194	35	22525
664	818	140	177	1151	1322	246	286	72	22937
21	818	5	177	501	1322	109	286	136	22937
40	696	10	139	1216	1514	247	300	47	23488
980	792	199	169	1346	1192	278	253	134	23969
572	194	123	41	1493	1080	300	210	107	24087
0	1080	0	210	476	1540	93	300	108	24087
476	3	93	1	1492	1050	300	216	108	24088
4	1050	1	216	404	1468	81	300	109	24088
404	0	81	0	1532	1149	300	224	109	24089
0	1149	0	224	389	1543	75	300	110	24089
389	0	75	0	1554	1117	300	214	110	24090
0	1117	0	214	425	1540	87	300	111	24090
425	0	87	0	1533	1113	300	209	111	24091
0	1113	0	209	476	1579	91	300	112	24091
480	5	92	1	1477	1006	300	212	112	24092
0	1006	0	212	440	1443	87	300	113	24092
440	0	87	0	1549	1139	300	220	113	24093
0	1139	0	220	400	1544	78	300	114	24093
400	0	78	0	1544	1176	300	228	114	24094
0	1176	0	228	336	1525	67	300	115	24094
336	0	67	0	1470	1117	300	232	115	24095
0	1117	0	232	334	1431	69	299	116	24095
334	8	69	2	1440	1103	300	232	116	24096
0	1103	0	232	352	1440	72	300	117	24096
352	0	72	0	1530	1174	300	230	117	24097
0	1174	0	230	333	1532	65	300	118	24097
333	0	65	0	1541	1277	300	250	118	24098
109	578	22	117	248	712	49	143	177	24111
695	1113	139	237	986	1412	198	300	181	24352
776	774	152	169	1320	1285	268	279	150	26097
799	95	157	21	1146	426	232	93	150	26098
744	0	158	0	1303	612	275	132	72	26108
97	0	22	0	685	642	150	139	136	26108
858	642	184	133	1184	1006	250	207	221	26268
643	641	132	134	1094	1105	220	225	191	26736
