b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	976	239	190	1277	1096	263	216	99	1114
361	5	73	1	742	565	150	109	102	1118
1145	808	239	146	1337	1026	276	190	161	1837
0	1055	0	203	609	1551	120	300	209	1895
907	80	188	18	1452	609	300	129	209	1896
12	409	3	90	930	1365	188	285	210	1896
546	8	116	2	912	341	189	69	215	1921
871	915	187	185	1184	1233	250	250	221	1946
1145	26	239	5	1337	245	276	49	161	2436
0	1039	0	199	625	1542	124	297	209	2506
907	60	188	14	1452	589	300	125	209	2507
201	909	41	185	830	1441	168	295	210	2507
538	1162	114	227	912	1506	189	297	215	2535
871	143	187	30	1184	460	250	95	221	2564
