b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	538	119	112	836	809	174	166	2	3362
1193	664	239	140	1378	834	280	178	14	1949
1025	975	203	200	1394	1112	277	228	23	2173
1039	164	217	34	1234	361	255	73	33	3090
717	0	143	0	1035	358	209	74	42	4131
0	336	0	73	433	667	89	142	45	1054
580	1010	120	217	819	1242	171	268	52	1692
239	78	51	14	529	376	111	74	66	4121
37	556	8	111	655	904	136	184	67	4255
0	526	0	108	224	740	45	150	68	1040
0	1163	0	243	386	1443	77	299	68	3230
688	1005	145	206	1106	1484	227	300	71	3209
451	63	101	13	1014	555	207	109	73	4213
379	504	77	104	1365	1498	269	300	77	3362
859	900	181	185	1362	1433	291	300	89	3367
606	55	128	11	1405	824	300	176	89	4076
537	279	112	56	1443	1160	300	238	90	3359
0	48	0	10	638	647	135	135	90	3368
0	824	0	176	638	1371	135	290	90	4076
299	0	62	0	1418	1106	300	234	91	3360
0	1106	0	234	139	1276	28	269	92	3360
477	67	99	12	1041	798	210	157	94	4169
301	655	63	136	837	1215	171	249	104	4406
0	262	0	55	310	507	63	103	105	4217
1311	345	265	71	1470	495	300	104	125	2389
775	94	162	18	1258	609	262	126	140	1946
775	79	162	16	1076	399	223	80	140	4125
0	888	0	181	855	1498	168	300	149	3362
365	1184	76	246	573	1433	122	300	153	456
573	0	122	0	1143	540	235	109	153	457
1059	420	219	84	1427	720	296	146	161	3726
1121	1127	219	230	1457	1455	286	297	168	4149
1265	44	248	10	1457	249	286	52	168	4150
419	164	86	32	1521	1380	300	273	168	4402
5	1273	1	260	191	1451	38	296	169	4149
5	57	1	13	310	362	63	75	169	4150
742	94	152	20	1043	398	215	87	174	3355
607	645	128	138	991	991	210	212	187	3568
744	250	147	46	1143	685	222	130	189	282
109	887	21	189	343	1108	69	234	189	3836
3	753	1	161	610	1410	126	300	192	3406
610	0	126	0	1123	516	220	95	192	3407
967	1018	202	201	1161	1182	242	234	197	1179
985	838	209	171	1184	1047	252	216	204	3746
447	231	95	46	1033	701	221	144	208	3789
1060	405	222	89	1438	823	300	174	218	3356
0	823	0	174	406	1343	88	285	219	3356
470	696	96	145	724	949	151	200	220	2721
470	283	96	56	724	534	151	110	220	3040
