b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	488	189	95	1473	1146	299	218	38	39
1046	578	214	121	1469	1004	299	206	153	52
402	199	88	40	957	715	202	148	24	54
817	175	172	36	1039	401	218	84	46	64
278	574	57	118	670	1323	139	271	58	66
82	356	18	68	1150	1101	228	217	202	69
100	546	22	115	805	1003	170	210	89	83
351	783	72	164	932	1388	189	284	162	83
831	473	168	96	1166	787	238	163	175	84
1003	8	203	2	1469	833	300	176	141	85
0	65	0	14	739	866	151	182	176	85
41	90	9	19	161	253	36	55	83	86
532	517	110	100	1280	1548	255	299	164	87
631	777	126	149	1429	1548	281	300	77	100
1130	171	223	33	1512	573	298	111	148	100
5	573	1	111	922	1548	181	300	149	100
559	250	112	51	816	405	163	84	77	101
40	755	10	158	788	1490	157	300	47	102
788	3	157	1	1355	641	276	137	47	103
598	504	126	101	1443	1378	300	280	90	104
88	0	20	0	1418	1346	300	282	91	105
1043	616	213	128	1346	1059	278	219	134	109
165	529	32	115	645	980	132	205	135	110
786	37	159	8	1006	238	203	49	146	111
1055	0	221	0	1386	340	290	71	197	138
529	576	106	113	1285	1433	262	289	40	158
1209	17	252	4	1438	336	300	66	218	171
439	5	90	1	756	301	156	64	81	180
13	1124	3	223	347	1480	68	293	96	189
1109	1210	237	249	1377	1476	287	300	199	190
551	106	116	20	1299	1192	276	245	203	190
6	0	1	0	642	535	131	104	200	191
843	1085	175	212	1178	1412	242	280	211	197
1164	95	246	21	1417	366	300	78	88	213
933	65	196	14	1134	248	240	55	48	232
702	849	144	167	1238	1374	248	266	21	253
404	874	85	178	912	1287	188	262	153	278
1229	1297	248	263	1404	1477	282	300	200	301
835	0	168	0	1229	456	249	93	35	309
163	233	36	49	415	482	88	101	97	316
102	550	20	112	640	1141	129	232	181	334
837	602	174	125	1443	1191	300	244	213	336
1051	226	213	46	1385	523	285	108	179	362
1045	461	213	94	1394	910	283	188	159	377
39	875	9	179	224	1112	47	228	191	385
553	447	120	93	773	657	163	135	76	411
0	1093	0	230	371	1444	74	300	29	412
371	0	74	0	831	415	173	88	29	413
324	431	62	95	579	676	112	143	70	421
1239	981	248	208	1493	1272	300	267	69	436
0	178	0	33	215	369	40	69	70	437
208	516	44	106	1139	1495	226	300	69	441
800	25	172	5	1084	292	225	57	13	456
881	1179	189	249	1128	1426	240	300	167	462
400	875	80	180	829	1263	168	259	12	468
975	310	199	64	1116	447	227	91	12	474
153	1032	30	223	462	1358	99	297	16	505
633	917	135	201	827	1125	177	246	16	528
518	818	109	168	897	1232	185	251	7	572
1099	0	231	0	1408	359	293	71	158	579
591	485	122	100	850	742	177	157	52	600
382	0	75	0	746	521	146	104	150	613
721	809	149	165	1201	1408	247	286	142	616
1260	1078	258	218	1460	1289	300	262	144	617
0	1289	0	262	203	1485	39	300	145	617
1174	764	260	151	1366	995	300	199	143	619
0	995	0	199	325	1342	65	269	144	619
483	193	108	38	844	507	184	104	143	635
956	90	204	19	1317	497	280	104	196	643
614	370	124	74	1459	1258	299	260	19	659
490	370	106	74	1423	1267	300	262	20	659
200	0	39	0	340	142	71	33	20	660
446	0	91	0	1325	897	265	179	127	663
11	475	2	95	206	670	39	132	128	663
440	417	92	83	758	652	157	131	48	717
624	887	129	180	1071	1458	226	300	48	717
452	213	88	45	745	549	146	112	51	753
678	537	139	113	1285	1174	260	240	126	766
966	53	193	10	1524	584	300	111	50	768
663	374	140	75	876	593	184	120	187	792
1191	576	244	120	1431	818	296	172	180	800
626	258	131	56	1419	819	300	176	25	806
0	925	0	197	704	1398	144	300	26	806
704	0	144	0	1500	642	297	129	26	807
326	209	73	42	872	746	184	150	25	808
1277	906	256	178	1479	1104	292	213	26	808
1046	439	205	91	1521	948	300	195	168	822
491	0	100	0	1522	971	300	186	32	833
0	971	0	186	273	1261	59	248	33	833
129	272	23	56	503	819	96	166	150	842
987	871	209	176	1193	1157	254	239	187	858
1296	1191	263	248	1442	1339	292	278	169	880
931	1219	187	244	1160	1498	232	300	190	883
1160	0	232	0	1459	362	293	76	190	884
88	676	19	144	398	999	87	214	88	891
77	904	15	184	559	1438	118	299	140	897
766	142	154	28	1475	910	300	186	181	899
143	835	29	169	533	1175	111	235	189	957
1365	0	278	0	1470	106	300	22	125	1007
0	106	0	22	517	599	106	122	126	1007
508	980	104	187	1048	1548	211	299	86	1022
1048	0	211	0	1204	151	239	27	86	1023
744	74	150	14	1222	559	249	114	41	1080
826	0	169	0	1291	465	263	95	53	1081
0	155	0	33	186	350	40	77	156	1089
17	493	4	110	263	724	55	157	80	1091
623	859	130	177	1155	1271	239	262	101	1092
273	1324	59	267	449	1487	94	300	99	1093
9	168	2	32	562	809	113	160	102	1093
449	0	94	0	1444	1006	300	211	99	1094
0	1006	0	211	449	1447	90	300	100	1094
449	0	90	0	1201	763	234	146	100	1095
935	772	187	148	1465	1323	300	267	102	1095
372	452	77	91	836	633	172	128	101	1096
585	266	120	55	1322	1005	269	205	4	1166
18	51	3	9	779	945	159	192	190	1171
767	880	163	181	1055	1157	221	237	106	1172
1232	662	242	134	1512	952	300	194	192	1191
0	135	0	29	481	540	92	106	195	1204
181	870	37	194	712	1385	145	298	214	1220
1318	1023	267	210	1439	1157	294	240	214	1221
549	448	112	92	782	675	159	139	179	1224
492	479	105	99	701	726	147	150	71	1226
688	908	145	189	1140	1411	234	288	71	1227
103	582	22	121	551	957	117	200	147	1243
1115	883	239	181	1393	1186	300	248	222	1247
538	883	114	181	878	1247	188	261	223	1247
1115	749	231	156	1283	927	263	190	137	1253
351	902	72	195	567	1128	117	241	79	1265
265	7	61	1	1437	1226	300	249	73	1273
0	1226	0	249	224	1463	47	300	74	1273
171	24	36	5	1012	1195	200	239	74	1274
696	834	139	169	1284	1495	255	300	128	1275
1284	5	255	1	1532	255	300	47	128	1276
0	255	0	47	1216	1521	241	300	129	1276
1216	0	241	0	1493	290	300	62	129	1277
0	290	0	62	1245	1440	258	300	130	1277
844	760	177	151	1353	1462	283	300	80	1278
1245	0	258	0	1453	213	300	42	130	1278
0	218	0	43	401	716	80	142	131	1278
867	183	180	40	1372	762	281	158	194	1285
687	562	136	116	1368	1432	284	300	70	1286
0	69	0	15	363	504	77	107	71	1287
0	683	0	134	775	1447	156	289	35	1288
0	581	0	117	648	1231	127	243	154	1291
508	670	107	135	912	1099	189	224	215	1295
1120	0	226	0	1517	344	299	65	162	1297
379	1101	74	213	734	1451	150	288	84	1300
682	607	138	123	1316	1236	270	251	84	1319
663	0	143	0	848	189	181	39	208	1322
172	5	33	1	460	651	88	124	163	1333
495	240	108	52	1389	1384	286	285	201	1351
261	358	56	71	726	794	151	160	156	1360
67	842	13	164	491	1285	98	253	207	1368
197	998	37	213	577	1280	116	270	87	1375
989	643	211	134	1430	977	300	202	208	1382
0	977	0	202	519	1465	101	298	209	1382
519	7	101	1	1452	885	300	183	209	1383
21	932	5	192	525	1437	111	298	210	1383
455	454	93	92	743	811	154	166	211	1398
287	1029	62	208	746	1489	154	300	36	1399
746	0	154	0	1263	600	253	118	36	1400
826	934	168	186	1029	1360	208	267	45	1400
1183	687	239	134	1347	844	271	164	45	1401
1131	21	229	5	1385	312	280	64	42	1402
