b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	11	158	2	1222	451	249	93	41	11
96	417	20	74	499	842	98	156	75	105
683	826	141	166	1178	1263	242	252	211	413
1287	67	253	12	1505	266	300	53	86	430
444	1168	88	211	679	1387	133	253	141	533
540	265	108	46	1223	974	248	193	35	547
219	554	46	100	600	910	126	175	161	806
709	1123	142	219	1093	1511	221	300	41	986
908	702	180	137	1519	1290	299	250	50	1016
421	1027	81	190	745	1447	146	275	51	1050
457	0	96	0	758	292	157	60	48	1077
387	241	75	50	807	460	164	96	123	1116
845	864	170	162	1459	1536	293	299	190	1130
25	1030	5	212	379	1448	79	300	67	1187
379	0	79	0	655	285	136	59	67	1188
97	399	18	84	514	889	109	189	16	1204
729	19	152	4	1055	319	221	65	197	1415
728	6	145	1	1477	742	297	150	138	1489
54	743	11	141	398	1119	87	221	88	1491
776	450	161	87	1013	721	211	145	31	1513
311	458	64	87	567	776	117	152	79	1609
1076	1226	222	237	1366	1530	283	300	151	1612
1266	66	263	12	1453	464	299	90	151	1613
0	93	0	17	376	513	70	99	152	1613
848	173	172	31	1162	474	237	92	84	1617
439	515	92	99	843	1084	174	206	8	1623
575	0	115	0	1523	916	300	178	77	1637
0	919	0	179	337	1260	69	247	78	1637
765	1040	148	202	1220	1260	243	247	149	1637
