b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	490	242	85	1338	620	268	111	138	87
1343	1142	269	219	1487	1283	300	249	138	88
830	690	174	129	1063	946	221	181	61	167
1157	578	243	119	1299	719	272	149	61	192
855	292	172	59	1138	563	230	115	181	285
1131	365	229	67	1475	712	300	139	181	286
926	132	187	26	1385	539	285	111	179	626
780	1230	155	228	1092	1610	211	299	189	655
480	4	99	1	745	255	152	51	151	699
1341	1397	277	260	1458	1516	300	283	151	986
1152	171	241	33	1334	356	276	67	151	986
88	15	16	3	376	319	70	61	152	987
0	116	0	23	560	673	114	137	29	1162
1213	1135	260	223	1393	1316	300	264	222	1253
636	1135	135	223	878	1377	188	277	223	1253
181	1155	40	221	551	1460	118	285	182	1474
1103	1012	232	192	1408	1323	293	250	158	1501
996	0	212	0	1176	207	248	42	196	1975
576	0	126	0	769	196	164	38	158	1987
6	249	1	50	390	565	81	115	19	2011
369	6	70	1	602	258	118	54	188	2565
650	739	133	142	1204	1298	239	250	86	2636
688	83	145	18	993	411	204	82	71	2659
1006	960	207	176	1230	1221	255	229	75	2833
930	706	189	141	1134	912	231	183	146	3006
1046	1055	214	200	1346	1482	278	287	134	3007
692	0	148	0	949	249	200	51	201	3102
949	1283	200	252	1125	1517	235	300	201	3102
248	1330	53	257	479	1545	98	300	156	3103
195	913	39	176	761	1426	159	279	217	3120
70	805	14	158	319	1063	66	212	207	3124
616	588	117	113	982	914	193	178	149	3137
292	1140	60	221	766	1562	152	300	47	3139
611	136	129	26	972	369	201	72	90	3142
1172	410	247	79	1418	643	300	130	91	3142
606	281	126	46	955	556	195	102	85	3143
863	509	175	101	1206	788	247	160	175	3203
0	843	0	168	433	1303	87	259	84	3208
439	326	96	61	592	481	127	92	46	3314
691	560	141	113	1331	1110	272	227	146	3317
514	877	101	181	1150	1365	228	282	202	3320
520	953	110	181	1031	1405	216	274	215	3323
865	47	182	8	1321	390	279	83	25	3330
0	145	0	31	1028	716	209	155	26	3331
915	52	187	10	1500	544	297	107	26	3332
620	0	131	0	802	175	169	35	89	3346
386	0	80	0	1120	652	226	128	162	3346
830	259	167	51	1322	737	269	145	4	3351
1023	720	213	134	1343	1009	278	196	180	3352
1351	370	275	70	1470	471	300	91	125	3395
0	471	0	91	517	930	106	186	126	3395
525	1249	108	247	697	1511	144	300	211	3406
1245	460	245	96	1512	665	300	137	192	3524
0	728	0	137	491	1363	99	264	190	3530
1334	1388	276	276	1451	1506	300	300	30	3540
