b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1076	144	202	1134	1443	231	278	146	18
467	0	92	0	1500	864	297	174	26	20
782	1154	158	218	1137	1533	229	293	138	258
1137	6	229	1	1487	523	300	103	138	259
874	265	176	54	1333	693	269	140	181	270
1123	1172	233	216	1340	1431	274	268	37	391
615	137	122	28	1151	687	226	126	15	501
457	1238	96	236	634	1434	133	276	22	514
1389	1056	279	203	1487	1175	300	227	138	1397
68	166	14	35	585	663	117	136	186	1418
0	381	0	78	171	550	35	113	113	1515
642	332	137	68	910	559	193	116	63	1768
408	662	81	140	1153	1444	233	300	4	1880
1153	0	233	0	1338	217	272	45	4	1881
943	1037	190	208	1237	1461	248	297	141	1956
1279	1037	262	208	1454	1267	300	258	175	1956
1259	13	253	2	1445	467	294	100	141	1957
230	0	46	0	682	467	139	100	176	1957
691	657	141	123	1134	1090	231	212	146	2195
642	272	127	52	875	523	172	101	145	3280
897	284	184	57	1458	784	300	156	151	3439
167	0	32	0	340	177	71	40	20	4021
766	860	155	156	1134	1223	231	231	146	4356
1015	202	216	37	1368	536	297	109	76	5245
855	237	172	44	1475	847	300	169	181	6171
508	0	111	0	766	273	161	52	46	6192
946	1064	191	201	1293	1551	260	300	141	6711
907	984	184	184	1454	1277	300	246	175	6711
448	812	98	150	766	1174	161	222	46	6714
846	607	177	123	1398	1206	292	246	61	7402
640	0	137	0	1207	649	254	132	61	7402
38	155	8	32	1090	1151	217	230	154	7777
1148	0	237	0	1432	257	298	54	55	7784
5	3	1	1	497	386	104	81	56	7784
248	1097	53	205	726	1480	151	283	156	8244
605	0	126	0	1513	1096	300	212	164	8473
1077	1076	229	202	1453	1541	300	292	199	8804
44	0	8	0	594	526	120	104	200	8805
210	869	40	170	660	1420	135	287	98	9165
0	1115	0	223	389	1386	78	279	100	9165
581	280	126	52	1084	695	225	132	13	9648
1292	0	269	0	1459	172	300	31	22	10188
614	136	124	25	1464	972	300	198	19	11009
490	136	106	25	1415	966	298	197	20	11009
0	880	0	169	340	1214	71	238	20	11029
327	1156	66	214	570	1503	117	286	191	11118
790	0	165	0	1212	424	247	83	178	11127
24	1259	6	248	249	1521	52	301	80	11143
517	27	109	4	912	388	189	75	215	12001
1052	842	216	173	1453	1188	300	244	130	12394
777	898	166	180	1084	1167	225	232	13	12411
0	234	0	47	159	418	35	88	10	12628
571	986	121	190	811	1207	169	234	2	12811
418	1010	86	196	631	1207	126	234	77	12811
1130	989	223	191	1414	1207	279	234	148	12811
41	733	9	137	537	1040	116	203	106	12816
77	916	16	164	345	1207	71	222	186	12850
959	1057	191	206	1475	1557	289	299	50	12852
0	58	0	13	378	367	73	72	51	12853
209	74	45	18	875	730	174	147	192	12858
270	315	55	63	550	608	112	121	42	12867
0	1287	0	250	260	1538	53	300	20	12907
287	985	62	188	1177	1571	237	300	36	12911
980	1012	201	198	1340	1350	274	265	37	12912
770	1100	155	221	1105	1290	222	259	138	13515
571	836	121	169	846	1085	176	218	2	13772
415	836	85	169	631	1053	126	212	77	13772
1130	839	223	170	1439	1078	284	217	148	13772
859	1160	184	226	1452	1555	292	296	107	13791
1118	1183	232	225	1283	1360	263	259	137	14005
350	902	68	170	608	1186	122	230	84	14106
897	84	182	19	1322	606	269	124	4	14158
1351	254	275	49	1470	391	300	78	125	15237
0	391	0	78	517	934	106	188	126	15237
485	519	99	102	866	944	175	189	10	15399
379	110	74	19	608	356	122	71	84	15421
965	795	194	147	1465	1276	300	250	102	15422
459	481	98	98	581	606	124	125	173	15600
938	275	189	60	1319	760	265	158	141	15763
1279	280	262	61	1454	476	300	102	175	15763
908	7	192	1	1026	175	214	35	203	15835
1082	947	216	184	1342	1189	270	234	92	15942
733	1020	154	197	1069	1225	225	239	22	16292
844	1020	174	197	1194	1225	248	239	81	16292
801	381	167	74	1120	761	233	153	38	16325
288	446	58	78	566	681	115	127	181	16459
14	336	3	66	768	1163	152	225	154	16491
327	416	66	78	725	837	149	165	191	17096
468	662	92	122	745	1063	146	201	51	17198
4	515	1	101	309	884	62	173	179	17260
523	695	112	136	1207	1385	254	276	61	17278
144	928	31	178	487	1253	96	240	75	17285
