b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	158	87	32	766	581	161	117	46	8
514	1003	107	195	949	1491	199	293	203	22
805	0	170	0	1419	457	300	98	25	27
0	511	0	110	1037	1444	211	300	26	27
922	204	188	44	1089	373	221	77	26	106
350	1007	68	189	608	1275	122	246	84	121
335	369	64	68	608	629	122	123	84	123
923	1147	184	233	1231	1452	251	300	102	141
1231	0	251	0	1465	214	300	46	102	142
903	343	181	72	1465	873	300	185	102	146
0	873	0	185	272	1129	54	236	103	146
12	117	2	25	1463	1362	300	276	101	198
540	662	108	132	1229	1363	249	275	35	260
289	0	56	0	746	707	146	142	150	419
411	344	84	73	755	681	154	143	151	488
346	387	72	81	912	842	188	175	153	573
322	260	65	52	783	728	162	151	81	632
327	930	66	191	783	1408	162	293	81	657
1039	689	220	136	1432	1139	297	225	199	690
0	1078	0	214	424	1524	82	300	200	690
462	857	94	177	1065	1496	212	300	164	715
529	390	105	80	1229	929	249	192	35	845
0	1031	0	192	354	1335	70	253	160	877
540	469	108	97	1229	1236	249	254	35	969
643	1021	126	203	953	1417	191	286	70	1014
342	888	71	171	439	1120	93	218	214	1082
1138	308	231	59	1438	603	300	125	70	1085
0	603	0	125	363	1026	77	213	71	1085
967	671	202	129	1259	975	263	193	197	1092
0	127	0	28	560	720	114	149	29	1154
420	1147	85	229	700	1477	145	300	7	1244
118	652	23	131	503	994	107	207	16	1372
767	832	151	162	991	1052	196	206	139	1405
582	370	116	73	823	630	167	128	12	1418
741	939	158	190	1084	1288	225	258	13	1431
1101	1142	229	230	1381	1423	289	289	106	1533
706	713	141	134	1222	1233	249	241	41	1704
978	490	204	94	1221	1077	252	208	155	1735
1130	383	235	79	1423	678	297	139	106	1744
771	1086	157	215	1044	1371	219	279	11	1766
264	473	57	93	1235	1384	248	268	36	1795
427	1084	90	227	752	1443	158	300	80	1898
632	0	127	0	1532	854	300	164	128	1899
332	1067	61	201	879	1555	171	300	129	1899
49	440	10	91	1290	1455	267	300	130	1900
844	623	177	122	1435	1352	300	276	80	1901
1267	10	262	2	1439	181	296	36	130	1901
615	0	124	0	1285	720	260	146	126	1953
