b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	38	164	8	982	230	204	51	6	5652
420	470	85	86	686	717	142	139	7	4993
485	337	99	67	990	828	201	167	10	885
485	1210	99	245	717	1440	149	293	10	893
1201	404	253	79	1459	667	300	126	22	4909
626	289	131	61	1283	881	272	188	25	5293
0	962	0	204	925	1370	189	292	26	5293
676	0	137	0	1500	674	297	136	26	5294
48	682	10	138	833	1391	167	277	27	5294
743	1192	154	239	1010	1440	210	294	31	260
1178	864	228	178	1472	1266	290	261	32	265
0	1314	0	256	233	1540	44	300	34	5229
931	600	193	112	1163	844	235	157	44	5241
328	1228	67	248	497	1398	103	284	52	5160
159	515	31	97	614	1183	122	230	60	5084
1067	802	222	162	1372	1108	286	225	61	137
242	167	51	37	1063	989	221	209	61	138
1090	496	227	99	1239	655	260	134	61	4913
663	14	138	3	1028	366	214	78	66	5371
1226	730	252	152	1438	954	300	202	70	5484
0	954	0	202	363	1361	77	287	71	5484
207	889	48	186	714	1448	152	300	73	5364
714	6	152	1	1437	744	300	153	73	5365
0	744	0	153	592	1447	121	298	74	5365
592	7	121	1	1012	408	200	79	74	5366
4	326	1	65	364	802	78	161	80	5000
462	1001	98	193	877	1443	184	285	80	5269
935	412	198	87	1435	992	300	207	80	5273
542	139	117	26	883	527	186	104	88	5228
1003	366	207	75	1443	773	300	160	90	4940
167	380	32	78	332	582	68	122	95	6131
948	916	193	190	1233	1155	247	236	98	1115
0	1152	0	248	370	1404	74	300	100	1112
695	582	141	124	1190	1278	232	257	100	1115
630	110	132	23	1437	814	294	165	101	164
903	184	181	37	1465	742	300	154	102	165
0	742	0	154	302	959	60	198	103	165
641	0	139	0	1493	797	300	152	107	1123
0	797	0	152	757	1547	148	300	108	1123
757	0	148	0	1492	769	300	157	108	1124
4	769	1	157	802	1507	156	300	109	1124
802	0	156	0	1532	748	300	147	109	1125
0	748	0	147	826	1552	158	300	110	1125
826	0	158	0	1554	711	300	143	110	1126
0	711	0	143	846	1528	168	300	111	1126
846	0	168	0	1124	243	220	46	111	1127
125	620	24	114	816	1117	153	210	118	1151
117	967	22	177	598	1259	114	230	118	5085
1269	6	251	1	1442	197	286	40	119	4921
826	10	166	2	1532	771	300	147	128	5270
508	108	96	22	1493	1153	300	239	129	5271
0	1153	0	239	356	1451	73	300	130	5271
356	0	73	0	1022	676	209	137	130	5272
0	1060	0	218	296	1391	59	285	131	5272
721	121	149	22	1201	724	247	143	142	5243
643	433	130	83	1134	911	231	182	146	5154
424	1268	86	246	673	1531	136	299	151	5102
441	208	91	41	869	802	175	161	168	5684
214	169	44	34	497	461	104	96	171	5610
716	662	149	137	925	858	191	177	178	5340
1141	873	234	173	1455	1188	300	238	180	235
1211	450	249	88	1434	603	297	119	180	5204
14	176	3	35	1056	1129	208	228	192	5133
5	22	1	4	481	512	92	98	195	5269
617	181	135	33	1432	1145	297	223	199	5171
0	1084	0	212	449	1525	87	296	200	5171
30	324	7	62	464	706	91	137	202	5149
934	339	199	63	1430	807	300	158	208	6090
0	807	0	158	705	1508	143	300	209	6090
743	4	152	1	1452	922	300	190	209	6091
7	708	2	148	754	1448	156	300	210	6091
818	23	175	4	1184	393	250	82	221	190
