b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	975	8	201	561	1480	113	300	47	25
561	0	113	0	1355	832	276	175	47	26
479	107	92	23	776	396	152	79	131	69
774	0	160	0	1504	994	299	193	164	78
631	573	126	111	1450	1328	285	260	77	85
1115	32	220	7	1512	419	298	83	148	85
388	634	75	122	1245	1436	248	284	149	85
45	354	11	74	1191	1508	241	300	47	86
337	964	71	194	823	1485	172	300	91	88
533	0	110	0	1083	484	222	101	85	91
535	0	106	0	1335	639	270	128	202	93
770	64	162	13	1013	297	213	63	46	94
3	759	1	154	464	1148	91	230	202	98
873	875	184	177	1405	1403	300	290	89	105
507	432	106	86	805	724	170	149	89	108
215	401	43	80	924	1052	187	212	162	108
0	1033	0	214	322	1302	67	272	164	114
14	443	3	85	205	648	42	128	164	122
0	879	0	178	161	1036	36	213	83	138
930	953	187	202	1307	1423	263	300	141	147
1264	953	259	202	1454	1166	300	248	175	147
61	390	11	85	468	776	94	165	142	148
288	10	57	2	739	512	151	112	176	148
484	294	106	61	914	699	194	146	76	152
860	680	171	139	1465	1203	300	252	102	159
0	1203	0	252	272	1444	54	300	103	159
734	0	147	0	1475	750	300	155	181	161
975	5	199	1	1463	482	300	98	101	184
9	499	2	102	742	1111	150	221	102	184
346	89	67	16	612	341	123	70	84	190
962	407	201	85	1259	697	263	145	197	220
540	835	108	167	1229	1474	249	296	35	297
492	357	98	77	1289	1098	263	229	40	325
728	1045	145	220	1084	1439	218	300	138	334
1084	0	218	0	1487	406	300	82	138	335
635	96	130	20	1219	843	244	165	21	349
341	775	71	155	921	1215	190	246	153	372
901	61	188	11	1134	319	240	69	48	381
1128	891	237	181	1417	1188	300	244	88	396
1174	1124	244	234	1438	1344	300	279	218	488
152	905	29	186	391	1124	79	231	211	497
728	718	151	139	1178	1110	242	218	211	501
1039	917	220	189	1432	1321	297	269	199	503
258	0	48	0	554	311	111	64	200	504
87	348	18	77	415	636	88	139	97	597
451	215	89	45	679	609	133	121	141	600
262	1003	52	211	677	1432	137	298	132	601
1229	188	248	41	1495	401	300	84	200	606
1030	117	208	25	1306	411	268	87	179	631
0	720	0	149	354	1038	70	212	160	642
10	46	2	10	224	303	47	64	191	682
1097	445	227	90	1453	1117	299	220	151	731
0	624	0	127	376	1165	70	229	152	731
688	207	145	43	1135	699	233	140	71	734
13	110	3	24	290	403	64	88	198	812
802	669	167	144	1257	1016	268	221	58	818
335	953	65	197	620	1223	121	250	154	850
37	437	8	94	655	918	136	196	67	865
1152	0	241	0	1410	384	295	78	197	869
0	1162	0	247	157	1318	31	278	125	879
14	1225	3	258	239	1420	49	298	164	893
711	232	150	45	953	444	202	90	120	902
97	1059	20	219	380	1324	81	276	208	920
761	297	155	61	1009	524	211	113	218	922
784	873	159	175	1263	1291	257	261	53	925
1109	964	232	209	1438	1313	296	275	22	934
918	463	195	96	1430	849	300	176	208	967
0	849	0	176	643	1461	128	298	209	967
654	0	131	0	1452	761	300	158	209	968
59	592	13	125	617	1402	129	292	210	968
1057	54	210	10	1488	494	300	102	74	978
109	586	21	113	443	866	89	169	135	979
1001	0	203	0	1350	427	279	89	134	980
176	858	32	176	562	1264	113	261	87	981
1087	932	225	193	1458	1287	300	262	151	986
179	0	32	0	376	199	70	39	152	987
257	272	54	59	375	401	80	87	104	993
1091	971	227	202	1432	1316	300	274	121	993
597	230	121	50	1060	658	220	141	155	993
193	575	41	123	574	908	118	190	156	993
874	627	181	129	1373	1406	284	286	155	998
50	556	10	113	507	957	104	195	206	1001
165	0	34	0	822	523	168	105	207	1008
309	475	62	94	636	781	132	159	217	1008
621	228	133	48	848	440	181	92	208	1011
479	1037	97	191	972	1597	195	300	164	1018
550	326	115	64	1424	1418	295	289	90	1023
0	1157	0	235	337	1465	71	300	91	1023
337	5	71	1	1418	1054	300	222	91	1024
0	1054	0	222	139	1219	28	256	92	1024
602	10	123	2	1322	720	269	146	4	1031
1070	1387	222	268	1229	1537	256	300	161	1034
748	1095	154	212	936	1479	193	287	183	1048
108	317	21	73	846	942	169	197	214	1053
491	382	100	72	782	642	159	126	179	1058
810	0	172	0	1389	574	289	115	158	1103
25	711	5	142	665	1326	141	273	147	1106
1054	1190	218	252	1283	1417	263	296	137	1118
826	901	172	193	1286	1404	268	296	213	1153
79	999	15	192	575	1526	117	300	181	1156
733	204	146	39	1325	724	275	151	64	1161
742	470	154	99	895	772	186	161	197	1166
834	254	169	49	1214	623	249	127	12	1176
0	222	0	47	429	638	88	133	10	1177
409	649	89	128	1309	1247	274	246	13	1178
287	336	58	66	1476	1449	297	288	15	1179
818	41	161	9	1472	503	298	105	17	1182
774	362	158	73	1223	732	245	141	21	1183
289	266	63	58	981	854	207	181	24	1185
818	800	169	168	1428	1390	300	290	28	1187
96	0	17	0	568	416	116	88	29	1188
39	316	8	62	501	725	103	147	28	1191
373	212	69	41	871	928	181	191	34	1191
0	1090	0	214	411	1512	83	300	35	1192
142	299	31	60	1235	1449	248	285	36	1193
125	136	22	27	970	827	197	170	42	1196
741	874	149	177	1545	1390	300	273	43	1197
39	319	8	67	617	904	123	182	43	1197
523	324	106	62	772	577	158	118	55	1207
859	0	177	0	1017	152	211	33	137	1209
518	0	111	0	1303	935	272	196	59	1210
208	101	44	21	1063	939	221	193	61	1211
1086	192	226	39	1394	482	291	99	61	1212
747	38	154	7	1349	349	287	74	62	1213
225	1165	42	228	590	1535	114	300	70	1217
590	0	114	0	1438	970	300	206	70	1218
0	970	0	206	363	1305	77	277	71	1218
473	132	100	24	1377	712	283	138	71	1219
582	555	125	109	1151	1009	246	202	72	1219
