b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	420	156	85	1261	881	258	185	12	19
1122	798	234	148	1422	1109	299	215	13	21
586	334	117	68	1459	1322	299	278	19	85
415	307	88	62	1423	1331	300	280	20	85
111	11	21	2	344	247	72	54	20	86
332	480	66	95	656	830	138	172	22	91
589	399	119	80	968	808	190	156	39	122
170	503	41	107	424	715	94	152	133	128
246	905	51	177	838	1490	167	288	50	143
0	406	0	76	366	738	71	141	51	152
112	1114	23	234	320	1339	68	281	57	170
317	252	68	52	488	375	103	77	66	184
358	1072	65	212	570	1259	112	253	139	242
1091	695	220	144	1495	1091	300	223	200	295
