b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	35	94	6	767	383	153	75	10	15
504	88	109	19	744	279	159	59	202	119
428	986	88	196	668	1223	137	245	61	179
1196	981	238	191	1483	1332	300	266	101	465
189	1	39	0	652	670	135	136	102	466
634	614	132	126	1338	1115	269	222	99	468
613	1125	129	224	743	1246	156	249	100	468
707	193	147	36	1404	882	293	171	154	480
262	8	50	2	1443	1085	296	222	207	810
478	13	97	2	1190	769	239	159	208	811
9	624	2	131	815	1202	173	251	89	983
725	79	137	17	1448	855	287	176	32	1088
608	984	126	199	847	1275	174	258	139	1089
528	1	107	0	1531	927	300	179	127	1136
7	934	1	180	574	1569	107	300	128	1136
574	1	107	0	1493	815	299	173	128	1137
64	854	13	181	776	1438	159	300	129	1137
761	4	156	1	1449	589	298	120	129	1138
5	637	1	131	414	1073	83	217	130	1138
184	9	37	2	772	1067	156	221	80	1139
33	288	6	57	803	1056	153	204	167	1191
47	310	7	61	224	494	42	97	168	1193
35	479	8	101	1026	1446	214	300	25	1197
1026	1	214	0	1442	413	300	86	25	1198
1	413	0	86	1089	1494	215	300	26	1198
1089	1	215	0	1503	417	300	85	26	1199
1	417	0	85	561	971	109	192	27	1199
16	576	3	116	654	1103	135	225	40	1225
866	1	162	0	1406	606	276	126	188	1270
954	738	198	141	1278	1169	263	228	87	1282
16	1033	4	210	236	1339	50	271	52	1297
691	257	144	48	1053	568	224	118	72	1349
838	140	178	30	1464	793	300	156	72	1353
1	793	0	156	686	1460	146	300	73	1353
686	1	146	0	1471	1053	300	209	73	1354
197	716	40	149	837	1334	170	273	35	1508
683	975	136	192	879	1189	177	236	77	1549
125	473	25	93	954	1208	193	240	148	1549
951	886	203	173	1428	1149	299	224	89	1550
38	1178	7	229	326	1491	67	296	90	1550
1030	764	214	151	1460	1151	300	230	84	1551
275	271	58	55	808	787	166	153	8	1552
349	93	74	17	582	372	126	79	48	1881
