b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	115	124	25	1385	1046	278	207	1	261
488	4	100	1	866	429	175	89	10	35
96	7	17	1	560	550	114	119	29	154
1178	264	240	58	1460	544	300	118	31	192
937	141	195	28	1234	443	255	87	33	199
356	0	72	0	655	384	134	77	45	134
243	61	55	13	593	521	127	111	59	13
537	93	112	21	1443	1036	300	219	90	225
0	1036	0	219	588	1422	124	300	91	225
337	5	71	1	1418	1173	300	249	91	226
1301	890	263	186	1470	1068	300	225	125	233
0	1068	0	225	142	1211	30	255	126	233
455	673	95	134	781	1030	164	208	157	129
387	668	81	138	781	1196	164	247	157	210
516	0	113	0	928	364	197	73	158	19
