b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	0	173	0	1322	437	269	89	4	132
975	279	199	55	1116	411	227	81	12	276
657	1133	141	224	1065	1532	222	300	13	296
453	1173	90	209	975	1647	193	300	15	313
943	1123	193	209	1238	1392	248	258	21	412
269	322	59	59	950	953	200	185	24	484
903	1411	187	263	1063	1569	223	298	28	589
0	993	0	196	473	1495	97	300	29	595
219	270	46	56	676	588	140	123	31	653
723	1076	142	200	964	1303	187	242	32	670
0	1140	0	213	476	1550	95	298	35	719
495	949	98	185	1061	1478	216	290	35	731
335	629	73	120	1278	1389	256	266	36	740
856	440	175	89	1235	958	248	189	36	1081
1129	0	234	0	1340	290	274	56	37	780
492	87	98	17	1285	974	262	198	40	859
966	1441	193	275	1091	1566	218	300	50	1355
1091	0	218	0	1524	428	300	81	50	1356
0	428	0	81	176	602	32	112	51	1356
1129	601	235	114	1442	944	299	184	52	1460
677	356	141	72	1070	765	222	158	66	2068
4	990	1	206	542	1426	116	300	71	2181
492	214	105	43	1236	657	252	132	71	2199
265	1056	61	221	611	1440	133	300	73	2232
611	0	133	0	1415	806	295	164	73	2233
0	776	0	158	583	1446	119	300	74	2233
583	0	119	0	1012	537	200	101	74	2234
1107	1267	236	246	1368	1495	297	297	76	2311
17	348	4	63	259	645	54	123	80	3660
603	579	125	119	1083	1044	222	214	85	1511
635	1115	134	229	774	1235	163	253	89	2616
965	558	194	116	1460	1028	299	218	102	2760
0	1028	0	218	272	1181	54	249	103	2760
0	1071	0	218	132	1213	28	248	117	2833
69	321	13	57	468	579	94	110	142	1407
840	0	174	0	1118	213	230	43	142	3293
818	254	165	48	1460	888	300	176	144	3306
0	888	0	176	249	1109	48	217	145	3306
804	0	163	0	1118	297	227	61	146	4153
1133	821	236	156	1458	1175	300	225	151	1583
0	1175	0	225	363	1564	68	300	152	1583
401	1115	83	229	536	1235	110	253	162	2616
594	43	123	9	867	467	181	96	165	3576
1318	1263	268	232	1465	1475	300	276	178	224
595	59	124	11	1212	649	247	128	178	3726
476	1215	98	244	714	1455	141	288	189	3828
0	882	0	168	577	1547	116	300	190	3839
14	173	3	32	890	1116	177	225	192	1133
178	968	38	194	403	1238	84	251	197	3907
1093	427	233	79	1432	1037	297	194	199	3950
0	778	0	145	612	1329	124	255	200	3950
4	823	1	159	194	1018	38	197	220	899
