b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	633	118	126	866	970	181	198	1	179
410	919	83	192	853	1427	177	300	7	509
273	1082	56	222	605	1439	126	297	9	88
590	4	123	1	1179	600	246	124	9	89
0	0	0	0	434	419	89	86	10	494
772	844	156	166	1257	1343	257	269	12	347
1257	760	247	157	1472	1195	296	249	15	646
590	1146	124	235	900	1455	188	300	56	109
1126	878	232	177	1435	1227	297	251	66	67
48	886	10	185	494	1427	102	300	67	521
713	871	145	184	1307	1418	261	288	127	778
972	315	190	66	1441	870	288	184	145	111
49	486	10	98	929	1349	198	279	147	173
4	580	1	124	445	1118	91	234	179	495
