b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1174	0	222	331	1493	67	287	10	749
786	1166	168	224	1084	1440	225	278	13	871
489	154	96	29	1226	795	240	151	15	900
16	230	3	48	390	616	82	129	20	1097
1085	546	228	98	1438	922	296	167	22	1195
1036	1055	202	217	1461	1465	288	300	32	1458
476	633	99	132	721	835	149	175	31	1474
467	0	98	0	747	504	155	100	48	1626
727	1230	152	249	899	1395	186	283	215	2122
1152	95	241	16	1458	390	300	72	151	2347
0	390	0	72	229	669	42	124	152	2347
1334	480	269	97	1475	611	296	122	69	2741
749	1045	157	209	1401	1466	292	300	73	2889
576	366	126	75	893	624	188	126	88	3436
977	306	207	60	1392	926	297	191	89	3580
573	1317	120	255	907	1552	186	300	90	3620
907	4	186	1	1317	402	272	83	90	3621
418	495	84	97	646	759	131	151	100	3777
0	583	0	106	771	1572	149	298	129	4260
778	0	151	0	1475	674	296	138	129	4261
1125	36	231	8	1398	386	289	83	130	4262
1049	535	215	110	1249	732	256	149	153	4422
1218	9	255	2	1419	230	300	50	25	4472
133	294	29	65	1504	1355	298	274	26	4472
688	1104	140	216	1134	1446	231	287	146	4506
553	622	110	127	1532	1386	300	273	109	4598
872	186	178	36	1487	763	300	151	138	4773
70	280	14	53	448	624	89	121	207	5022
518	101	107	18	745	309	152	59	151	5126
70	304	14	65	444	661	88	135	207	5280
1056	8	214	2	1322	302	269	60	4	5451
490	786	98	153	664	990	135	197	172	5571
619	494	127	93	786	674	158	126	122	5722
192	1182	35	228	582	1578	106	299	184	5757
71	963	15	177	345	1149	71	216	186	5772
0	1100	0	221	390	1321	81	264	19	5877
0	1207	0	242	364	1494	72	300	209	6145
364	0	72	0	1141	633	238	128	209	6146
59	721	13	146	634	1488	132	300	210	6146
546	665	116	128	899	1316	186	257	215	6234
1007	1058	204	210	1372	1359	276	269	94	6309
