b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	1202	274	211	1470	1342	300	241	125	52
30	1295	6	231	418	1621	87	300	126	52
183	316	39	60	537	683	108	130	27	205
287	852	62	168	804	1286	164	253	36	255
267	752	54	133	571	1056	115	193	42	290
966	662	193	119	1524	1201	300	221	50	350
917	5	188	1	1083	183	222	37	85	387
833	444	174	81	1022	735	212	138	59	457
114	564	26	104	254	706	56	135	199	556
756	1349	161	248	985	1571	213	298	72	588
109	1349	25	248	338	1571	77	298	136	588
1079	539	215	94	1391	815	280	151	92	793
12	1297	2	240	301	1575	63	300	101	834
9	1110	2	220	258	1515	50	300	102	835
258	8	50	1	742	560	150	113	102	836
1157	747	241	130	1423	1049	297	193	106	857
179	783	37	147	444	1041	88	196	207	1251
1173	0	236	0	1517	281	299	51	162	1405
0	527	0	105	703	1319	144	264	190	1597
667	668	137	136	1088	985	219	196	191	1605
530	0	112	0	1013	554	212	111	215	1801
392	1161	81	214	636	1379	132	259	217	1809
19	228	4	46	495	645	107	132	219	1825
688	380	140	75	1134	867	231	176	146	1829
