b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	805	60	155	464	991	101	198	2	695
494	298	97	59	1243	919	244	178	15	750
492	23	105	4	701	277	147	57	71	232
661	422	140	86	1140	982	234	197	71	233
1206	1036	244	195	1488	1298	300	246	74	685
598	481	126	93	1443	1365	300	275	90	904
107	0	24	0	1418	1322	300	277	91	905
775	342	165	72	1055	648	221	133	106	899
543	769	110	150	929	1165	190	230	160	182
1026	0	206	0	1473	446	299	91	181	66
1126	0	228	0	1333	195	269	39	181	158
922	263	192	52	1372	654	281	131	194	488
109	27	25	5	260	254	57	52	199	292
78	1367	16	270	228	1509	48	300	207	895
228	0	48	0	444	222	88	41	207	896
409	257	85	48	761	527	159	102	217	896
