b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	748	120	153	836	971	174	196	2	726
1180	347	246	68	1418	536	296	106	3	899
529	9	108	2	1322	886	269	182	4	3153
904	1111	184	231	1238	1407	248	290	21	1017
0	845	0	169	560	1410	114	286	29	1674
1311	1368	271	276	1431	1483	296	300	30	1976
540	197	108	39	1229	957	249	194	35	1727
1321	874	265	177	1483	1071	299	218	36	1215
931	771	193	142	1163	1020	235	188	44	140
331	1016	66	203	694	1355	141	274	45	3432
32	428	8	82	937	1472	189	289	47	722
937	0	189	0	1355	589	276	124	47	723
399	170	84	34	758	456	157	93	48	1215
930	326	185	66	1524	935	300	183	50	3162
0	935	0	183	366	1260	71	243	51	3162
778	190	158	36	1263	673	257	136	53	2495
171	913	34	181	612	1507	123	298	64	2604
648	202	127	39	1046	617	211	125	70	468
0	69	0	15	363	459	77	97	71	469
688	208	145	42	1140	711	234	141	71	1736
187	1183	39	244	439	1446	94	300	72	2147
887	1232	182	243	1219	1485	253	298	73	348
631	73	126	12	1450	839	285	162	77	725
409	748	84	153	1401	1510	276	300	77	726
618	979	129	205	1083	1422	222	296	85	730
468	688	95	132	1204	1413	239	274	86	1118
876	463	185	92	1405	1077	300	221	89	1812
554	930	116	183	1156	1506	240	300	90	718
1156	0	240	0	1443	266	300	56	90	719
0	1077	0	221	362	1455	75	300	90	1812
0	266	0	56	1131	1422	237	300	91	719
1131	0	237	0	1418	273	300	59	91	720
1032	1071	204	209	1283	1354	258	269	92	464
0	273	0	59	139	436	28	92	92	720
1100	0	222	0	1426	401	288	79	94	3092
989	113	204	23	1404	550	287	114	104	1085
713	113	153	21	1055	509	221	101	106	1977
891	95	189	18	1372	666	291	136	120	2959
189	5	37	1	502	330	102	69	125	436
1343	831	273	165	1470	972	300	195	125	1710
0	972	0	195	517	1449	106	292	126	1710
1292	525	262	107	1463	716	298	148	135	767
189	1020	37	198	672	1497	139	294	137	3222
935	883	188	183	1343	1415	271	294	141	1834
1115	997	220	200	1512	1408	298	281	148	724
1109	742	219	152	1517	1021	299	205	148	726
1115	252	220	51	1507	950	297	178	148	727
109	5	23	1	1245	942	248	185	149	725
388	1165	75	233	886	1504	174	299	149	726
5	616	1	120	917	1569	180	300	149	727
735	107	142	19	1245	457	248	89	149	728
512	274	98	55	649	423	127	86	150	1408
677	25	144	6	1408	852	293	169	158	1760
289	1264	58	253	491	1485	100	300	162	1807
491	0	100	0	1120	641	226	127	162	1808
415	0	86	0	924	501	187	99	162	2269
146	552	28	105	663	1545	128	294	163	2818
527	513	108	107	891	863	186	181	165	2748
534	779	113	160	1276	1464	264	294	166	418
829	166	178	35	1260	615	268	128	167	537
292	930	61	189	497	1132	104	233	171	1547
831	727	168	154	1163	1156	237	242	175	1833
1269	883	260	183	1454	1105	300	231	175	1834
348	0	69	0	739	470	151	103	176	1835
692	196	144	40	1374	884	281	178	178	3107
1023	1193	213	228	1431	1522	296	298	180	1865
1177	562	241	111	1431	805	296	163	180	2061
1206	0	248	0	1455	297	300	61	180	2645
79	541	15	109	650	1179	131	238	181	985
643	145	132	30	1265	792	257	157	191	3098
1225	66	240	12	1512	425	300	84	192	3243
945	977	189	191	1112	1189	227	237	195	3124
1056	92	224	16	1453	568	300	110	199	1120
1056	554	224	109	1432	1156	297	226	199	1942
598	973	121	190	1068	1423	215	278	200	903
0	568	0	110	444	1020	86	198	200	1120
0	1095	0	215	435	1534	84	300	200	1942
1229	471	248	89	1495	911	300	179	200	2849
9	629	2	131	588	1002	117	210	202	575
9	78	2	15	464	491	91	96	202	577
312	6	63	1	1150	629	228	121	202	587
363	451	72	95	890	1460	177	300	202	1050
12	1136	3	226	401	1517	79	299	202	1051
517	1233	108	232	936	1552	197	300	203	1925
788	0	165	0	1361	532	284	105	215	899
219	1126	47	219	609	1504	128	295	216	979
1178	1034	245	216	1438	1310	300	273	218	739
