b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	378	135	72	1235	706	249	133	17	1176
1	1059	0	197	111	1169	22	219	23	1435
1115	1107	227	205	1456	1479	300	279	41	2290
416	1257	91	245	586	1414	126	277	83	4212
1082	117	219	22	1335	370	269	72	92	4542
522	651	102	126	1213	1352	246	273	97	4649
70	748	15	146	812	1260	169	256	99	4649
279	162	62	31	812	501	169	102	99	4661
97	799	17	153	322	1033	57	196	113	5234
97	859	17	163	322	1093	57	206	113	5252
83	10	17	2	321	216	67	45	116	4845
83	976	17	191	321	1182	67	234	116	4847
1129	244	245	41	1323	438	279	75	135	709
1089	486	225	91	1438	784	294	148	143	5636
621	267	123	50	1208	976	233	181	161	6149
