b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	190	75	42	701	602	144	125	71	145
856	729	174	139	1265	1028	260	205	31	254
678	27	142	5	1121	386	232	75	156	305
924	1161	196	224	1139	1382	241	270	206	308
883	654	186	129	1238	998	257	198	105	329
606	913	122	186	1014	1317	207	268	160	338
497	180	103	35	815	520	168	104	141	358
83	251	19	46	490	647	102	125	85	359
270	940	54	176	736	1260	153	242	154	368
54	503	13	94	838	1548	165	296	163	424
457	1	100	0	708	236	147	44	83	430
47	1427	10	264	211	1597	46	300	197	441
