b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	935	138	190	1177	1398	241	284	1	2
416	456	83	89	1210	1452	245	293	4	3130
1061	137	218	25	1371	472	281	93	8	152
0	791	0	158	380	1167	77	234	10	166
786	0	168	0	1084	276	225	54	13	209
489	278	96	57	1243	928	244	181	15	221
818	1022	161	193	1477	1474	299	282	17	287
630	660	128	129	1327	1313	272	269	19	314
78	0	17	0	437	450	90	92	19	3468
506	660	110	129	1224	1313	258	269	20	314
943	25	193	6	1238	291	248	54	21	324
1152	113	242	20	1438	416	296	76	22	389
228	1224	46	234	368	1364	74	262	23	393
394	938	86	183	950	1433	200	286	24	420
325	917	67	175	1073	1588	209	300	32	593
1083	6	211	1	1522	443	300	91	32	594
0	443	0	91	273	727	59	152	33	594
0	1282	0	260	183	1465	40	300	35	656
183	0	40	0	476	299	95	57	35	657
514	879	103	180	1049	1460	213	300	40	765
1049	0	213	0	1302	315	265	63	40	766
632	1151	126	209	1103	1590	223	300	41	793
1082	467	218	85	1423	781	286	148	45	872
436	231	95	45	862	646	182	129	46	3551
440	8	92	2	747	468	155	93	48	688
835	961	174	190	1134	1295	240	264	48	699
966	1378	193	270	1116	1527	223	300	50	1002
1116	0	223	0	1524	383	300	72	50	1003
1148	97	240	18	1449	364	300	69	52	1063
152	581	31	114	708	1347	147	272	58	1256
231	780	49	147	1063	1494	221	289	61	1431
1138	6	238	1	1412	281	295	59	61	1433
669	1275	133	249	964	1513	197	300	64	1504
1239	570	248	108	1493	1188	300	230	69	1588
0	1188	0	230	215	1398	40	271	70	1588
1023	122	207	25	1435	468	299	100	70	1677
0	480	0	103	542	1060	116	226	71	1677
265	110	61	24	1420	1312	296	270	73	1729
147	0	31	0	1012	1311	200	262	74	1730
1153	1068	233	209	1488	1398	300	274	74	1770
695	92	142	17	1214	553	252	111	75	1793
122	605	24	114	521	1342	109	268	78	2289
351	956	72	198	738	1266	156	265	79	1897
559	0	118	0	877	309	184	63	80	2565
844	202	177	40	1435	972	300	204	80	2568
17	306	4	58	259	602	54	118	80	3239
159	897	32	172	820	1536	172	300	82	2003
24	0	5	0	288	243	55	47	84	2068
386	702	76	145	621	963	125	201	84	2073
0	67	0	14	310	357	59	70	84	3160
603	990	125	198	1112	1471	229	298	85	1103
517	0	106	0	1204	692	239	137	86	2107
1275	1035	270	211	1417	1176	300	241	88	530
429	874	93	179	893	1341	188	274	88	2219
885	319	187	64	1396	843	298	174	89	2237
13	543	3	107	520	1089	107	213	96	2307
785	559	164	113	1444	1129	300	230	99	2347
830	889	167	171	1190	1195	232	226	100	2352
59	344	12	71	502	665	104	140	101	2346
9	491	2	100	714	1480	144	299	102	2345
492	790	106	148	1055	1309	221	251	106	2392
851	623	163	123	1232	1103	235	215	110	2710
0	994	0	195	474	1274	96	250	111	2711
0	1122	0	226	132	1254	28	254	117	2424
632	139	137	28	1087	613	226	121	121	2338
353	701	69	137	620	1244	125	247	123	2501
441	0	88	0	1532	1130	300	222	128	2565
0	1130	0	222	409	1554	75	300	129	2565
409	0	75	0	1493	1091	300	227	129	2566
386	0	80	0	1453	1058	300	221	130	2567
0	1063	0	222	296	1366	59	282	131	2567
165	1283	32	263	358	1463	72	300	135	2660
489	939	96	177	1137	1552	229	300	138	2791
1137	0	229	0	1487	375	300	75	138	2792
721	950	149	192	1118	1384	230	280	142	2841
642	43	127	9	875	291	172	57	145	2844
688	269	140	51	1134	692	231	138	146	2660
688	635	140	126	1134	1047	231	211	146	3766
69	123	13	23	1255	1096	250	216	149	2289
129	703	23	143	674	1453	132	296	150	3196
480	1118	99	229	761	1401	155	286	151	2980
932	646	192	127	1469	1193	299	234	153	3011
878	630	186	123	1275	1021	264	200	158	3091
934	539	191	102	1346	865	278	173	160	3076
351	1064	72	209	783	1510	160	300	162	2238
783	3	160	1	924	153	187	30	162	2239
916	543	191	108	1198	955	246	188	170	3200
0	20	0	4	641	675	133	131	170	3200
1191	1346	244	261	1361	1521	282	300	180	3305
211	10	46	2	551	323	118	72	182	3321
192	1354	35	253	428	1611	78	300	184	3363
428	0	78	0	1317	1347	244	254	184	3364
660	17	133	3	1366	683	272	129	185	3378
68	189	14	32	606	683	121	129	186	3378
0	834	0	157	568	1548	114	299	190	3412
667	1168	137	237	1069	1422	215	286	191	3424
867	909	180	179	1372	1421	281	284	194	3450
956	576	204	126	1321	992	281	213	196	3471
0	14	0	2	449	495	87	93	200	3537
679	65	139	13	1068	468	215	93	200	3540
1166	776	236	157	1495	1220	300	246	200	3548
70	1070	15	212	464	1478	91	293	202	3559
668	4	142	1	1026	350	214	72	203	3578
67	386	13	75	444	784	88	155	207	2921
70	1392	14	257	254	1580	54	298	207	3056
258	0	55	0	448	199	89	36	207	3057
867	731	185	129	1430	1262	300	234	208	3638
0	1262	0	234	352	1558	70	293	209	3638
364	6	72	1	788	586	163	124	209	3639
21	1149	5	238	413	1455	87	300	210	3639
582	0	123	0	912	334	189	67	215	3698
831	418	173	81	1180	789	246	156	215	3699
392	931	81	180	632	1154	131	226	217	3714
949	983	201	209	1325	1346	285	288	222	3773
372	983	76	209	748	1346	160	288	223	3773
