b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	0	126	0	1285	752	262	146	40	235
786	431	158	89	1183	917	245	188	64	387
595	516	123	102	1385	1324	278	258	1	392
574	414	119	81	871	945	182	188	1	393
840	1110	175	223	1102	1525	227	300	1	393
1107	6	228	1	1385	717	278	129	1	394
604	17	122	2	1353	891	277	174	35	494
537	1030	107	191	823	1583	166	297	35	498
789	29	159	6	1007	415	205	82	35	499
900	834	183	158	1191	1238	238	234	21	563
319	676	64	128	981	1338	204	264	81	731
403	237	83	43	726	528	150	102	81	745
1076	872	219	167	1224	1076	250	208	179	800
397	450	86	87	869	1001	184	199	46	940
280	967	56	193	677	1433	137	285	132	1006
145	0	32	0	429	289	88	55	10	1952
95	958	21	181	429	1474	88	281	10	1955
1331	880	259	175	1517	1068	300	216	18	2425
0	1068	0	216	344	1473	73	300	19	2425
1331	1027	259	202	1517	1231	300	247	18	2426
78	180	17	38	185	298	39	62	19	2427
583	437	116	85	1322	1299	271	264	19	2442
439	440	93	86	1246	1373	263	278	20	2442
0	35	0	8	613	644	131	133	20	2443
439	1339	93	260	613	1521	131	300	20	2446
1278	468	262	97	1464	686	300	141	19	2448
4	722	1	146	335	1480	70	300	20	2448
643	396	132	75	1094	895	220	172	191	3925
891	652	182	132	1094	1050	220	207	191	3930
0	222	0	45	779	1044	162	215	29	3976
294	1330	63	255	463	1535	101	300	61	4002
504	41	109	8	1063	728	221	141	61	4003
294	759	63	145	717	1233	152	242	61	4011
