b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	782	25	149	298	1258	66	246	51	494
1	289	0	57	645	513	130	103	66	747
165	1154	35	219	454	1474	95	286	68	774
433	825	99	146	811	1199	174	220	76	855
312	421	67	81	653	1037	138	203	83	945
263	104	56	19	858	627	173	124	121	1161
704	753	144	139	1361	1419	275	271	125	1214
1092	1	219	0	1531	428	300	81	127	1221
7	435	1	82	1093	1533	214	300	128	1221
884	10	190	1	1173	298	248	59	219	1291
400	323	86	68	616	546	133	116	82	1397
229	1131	45	187	516	1596	98	272	140	1430
886	585	179	117	1328	1455	271	283	168	1682
684	848	139	155	1025	1178	209	223	160	1721
183	418	37	85	395	651	83	130	182	1780
