b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	143	197	28	1259	457	263	95	197	6
382	436	80	86	610	627	126	124	48	13
272	1018	56	210	640	1488	127	300	17	55
475	261	94	55	1285	1127	262	233	40	60
306	586	63	124	734	970	155	205	79	71
572	401	119	78	1010	855	207	170	21	78
647	1123	132	232	1076	1455	220	299	21	79
1083	0	221	0	1419	307	288	59	21	80
519	277	103	56	1229	1016	249	207	35	86
1225	9	247	2	1495	285	300	56	200	93
0	583	0	122	196	779	40	162	160	107
1223	162	245	32	1480	410	300	85	21	118
0	602	0	124	291	1005	61	206	216	134
1124	1058	236	228	1417	1355	300	291	88	163
141	831	28	177	597	1252	128	269	72	165
236	0	47	0	578	396	120	84	9	173
1316	571	260	118	1496	756	297	157	149	189
370	558	77	117	921	1060	190	223	153	196
936	825	193	169	1258	1176	261	244	7	202
1003	227	204	48	1244	471	252	97	8	203
1163	67	241	12	1438	333	300	69	218	210
0	333	0	69	401	726	87	153	219	210
619	0	128	0	1385	788	278	154	1	211
23	222	5	43	749	895	156	186	1	212
1193	676	237	138	1461	935	294	193	87	212
369	1003	80	207	784	1451	165	297	46	216
521	0	109	0	1063	411	222	88	203	217
719	724	145	149	1096	1188	222	246	54	220
387	622	82	127	970	1221	206	254	173	221
401	699	85	154	710	1099	153	243	208	223
1227	1123	259	237	1420	1282	300	272	221	229
1058	375	214	80	1411	796	286	170	206	230
683	687	141	148	1271	1326	263	281	211	230
288	24	56	4	495	229	99	47	55	233
0	362	0	75	440	828	90	170	96	233
1083	0	213	0	1441	355	288	75	145	259
822	284	167	60	1419	929	288	196	21	261
1029	113	213	21	1423	507	297	104	156	272
13	469	2	97	582	1194	124	248	157	272
0	596	0	121	526	1208	115	251	158	272
1135	886	229	192	1495	1224	300	261	200	280
0	340	0	71	415	797	88	164	97	284
444	193	88	39	825	596	165	123	141	284
523	669	104	138	1229	1394	249	287	35	290
12	1256	2	254	219	1465	48	299	212	375
152	12	29	2	525	397	108	85	211	376
955	68	194	14	1410	676	287	137	159	407
0	746	0	150	538	1264	109	258	160	407
0	1242	0	253	234	1468	47	300	160	411
801	46	167	8	1367	598	273	113	44	421
628	1252	122	261	784	1426	157	299	70	442
784	0	157	0	1046	256	211	52	70	443
1110	319	225	67	1438	636	300	139	70	457
0	636	0	139	542	1272	116	272	71	457
633	871	135	172	1200	1448	256	295	72	470
17	904	4	177	548	1448	119	295	136	470
808	983	165	206	1162	1384	237	286	84	475
799	816	167	171	1086	1137	229	240	157	478
1087	410	226	88	1432	781	300	166	121	480
104	664	21	139	329	912	66	189	206	481
577	585	126	115	1067	1215	223	241	121	482
404	1071	75	228	659	1328	134	286	34	485
921	309	189	62	1286	1223	267	251	67	489
117	827	20	176	579	1364	112	284	70	507
265	148	53	34	898	816	187	168	11	515
407	452	81	82	791	784	157	149	23	517
280	636	59	126	1096	1526	218	300	69	518
825	850	177	178	1426	1303	300	274	13	545
0	1303	0	274	140	1440	26	300	14	545
479	25	102	5	717	241	152	51	13	546
727	66	147	13	1433	833	292	170	12	573
1261	897	260	188	1450	1099	300	230	75	612
0	1099	0	230	324	1344	69	281	76	612
578	271	115	55	829	522	168	107	12	613
800	34	171	7	1314	653	280	140	167	647
1050	466	212	98	1470	946	300	196	42	723
174	219	42	46	750	854	161	176	133	723
981	46	203	9	1473	907	299	177	38	725
73	182	17	37	528	690	108	136	39	725
584	0	122	0	1024	435	206	82	50	729
1006	0	210	0	1240	239	260	51	28	738
290	840	61	181	892	1441	179	300	69	745
606	0	126	0	1004	322	208	66	205	807
362	686	73	143	1049	1406	217	292	7	810
4	1271	1	262	192	1463	38	300	175	822
703	0	147	0	1435	694	297	144	66	824
1249	374	253	72	1465	583	300	118	178	826
4	586	1	119	501	1060	102	216	179	826
0	79	0	17	232	293	46	60	49	835
1085	1032	228	216	1315	1265	274	262	16	838
16	1164	3	236	316	1473	65	300	67	855
316	0	65	0	655	330	136	70	67	856
196	0	40	0	798	529	170	115	16	859
779	1031	153	213	1097	1376	219	284	139	886
173	1093	32	230	530	1426	108	300	42	893
411	709	81	151	798	1150	163	243	124	893
966	243	187	51	1248	598	243	123	43	898
690	353	138	72	1475	1190	300	244	181	906
1202	1165	241	253	1378	1346	280	290	14	920
129	685	25	138	546	1126	111	229	124	944
0	1033	0	214	325	1406	69	292	57	949
363	844	76	174	658	1133	135	233	57	960
128	1073	25	217	470	1422	99	292	178	992
834	267	176	53	1317	787	280	162	196	996
299	988	64	208	607	1321	132	282	76	1003
493	931	110	184	1017	1473	224	296	143	1104
0	116	0	22	381	462	86	99	143	1105
888	909	194	186	1216	1347	269	281	143	1106
666	73	137	13	1172	920	241	185	142	1127
264	16	57	3	1235	914	248	179	36	1150
58	300	10	59	746	1275	146	257	150	1164
825	1114	174	230	1111	1440	235	300	196	1174
0	1001	0	205	386	1327	81	277	197	1174
1117	0	236	0	1345	270	286	58	196	1175
925	697	190	140	1081	911	224	185	67	1179
444	697	96	140	607	915	132	186	76	1179
1393	525	259	104	1596	740	300	147	184	1185
245	400	49	81	1139	1369	226	273	127	1190
51	291	9	60	724	967	149	201	21	1197
10	76	2	15	584	676	121	138	196	1200
1121	524	229	105	1316	923	268	181	195	1204
325	825	69	169	1024	1481	209	300	19	1206
439	1040	93	208	925	1481	196	300	20	1206
1024	0	209	0	1459	435	299	90	19	1207
0	440	0	91	395	829	83	173	20	1207
0	959	0	195	529	1461	107	300	100	1233
83	361	17	74	478	738	100	152	171	1239
362	53	73	11	686	403	142	85	7	1252
1228	1146	256	234	1424	1344	299	276	171	1258
1231	167	255	35	1466	406	300	83	183	1260
0	406	0	83	1189	1583	219	300	184	1260
698	861	139	177	1176	1347	239	280	41	1267
599	39	119	7	1222	808	249	165	41	1268
593	646	118	138	1222	1294	249	272	41	1271
0	213	0	45	418	640	86	133	11	1276
917	92	183	18	1466	652	298	136	27	1276
335	142	69	29	812	640	168	133	28	1276
801	720	167	150	1127	1083	235	225	38	1283
350	720	73	150	528	906	108	187	39	1283
322	659	66	135	1071	1391	220	285	130	1286
443	6	92	1	911	481	190	99	11	1290
762	196	151	42	1394	557	277	115	23	1329
1304	790	261	159	1486	990	300	201	36	1342
141	145	27	30	350	365	71	75	37	1342
382	388	80	79	762	744	158	150	48	1342
589	26	119	4	1160	649	228	125	39	1361
1005	424	212	90	1317	834	279	177	217	1368
832	408	166	85	1365	960	282	203	134	1375
729	857	146	186	1124	1318	229	284	134	1376
411	966	88	205	731	1256	155	266	3	1412
421	531	81	109	745	869	146	177	51	1469
6	428	1	84	288	720	56	141	12	1475
855	759	174	158	1464	1409	298	292	42	1492
443	1003	98	209	801	1413	173	293	133	1492
972	107	202	20	1433	593	300	122	220	1494
1258	496	256	104	1463	708	300	149	41	1501
215	956	43	199	622	1390	133	298	2	1506
609	633	123	123	1285	1319	260	262	126	1527
1029	0	216	0	1318	293	273	58	29	1537
1068	0	214	0	1519	770	299	149	50	1538
0	320	0	60	378	687	73	131	51	1538
255	1011	52	217	577	1326	119	283	191	1553
576	0	119	0	1293	555	274	121	79	1562
399	165	84	33	747	445	155	90	48	1596
227	0	46	0	350	123	71	25	37	1600
397	128	85	27	878	676	186	142	3	1611
661	474	140	97	1135	904	233	181	71	1632
309	143	64	30	785	483	162	101	155	1641
262	1009	52	209	669	1460	135	300	132	1643
280	39	56	8	677	479	137	97	132	1644
5	658	1	142	425	989	91	214	107	1645
1182	0	245	0	1441	282	300	59	55	1650
14	199	3	42	461	615	90	123	154	1651
444	152	96	30	607	319	132	66	76	1652
824	1144	170	241	1109	1425	230	300	155	1655
301	491	66	106	936	1171	199	247	158	1655
271	1021	58	207	642	1431	133	291	174	1656
62	938	12	200	483	1338	95	281	75	1657
719	73	141	13	1072	392	212	78	188	1663
686	5	141	1	1265	639	257	131	191	1666
296	0	64	0	506	208	109	45	107	1671
255	810	52	169	725	1285	149	269	191	1672
44	450	8	86	640	1038	129	205	181	1704
446	1198	86	242	658	1452	134	300	87	1709
260	0	57	0	1385	1276	278	253	1	1710
683	916	137	179	1301	1498	262	300	181	1728
1301	0	262	0	1473	169	299	36	181	1729
380	689	74	143	724	1047	148	218	123	1749
674	508	139	110	1201	1208	247	257	142	1751
380	1133	74	242	620	1374	125	293	123	1757
980	205	197	43	1411	560	286	118	54	1760
468	541	98	113	1159	1229	243	260	171	1763
369	1152	73	240	672	1431	137	300	4	1770
672	0	137	0	1322	620	269	125	4	1771
705	183	144	40	1016	445	208	95	55	1773
1180	328	231	66	1512	656	300	135	192	1776
421	351	81	78	874	870	175	188	51	1779
131	838	28	181	676	1366	141	290	140	1779
1294	1270	267	267	1451	1427	300	300	30	1780
777	1061	161	222	1061	1439	218	298	213	1781
709	648	140	134	1157	1079	227	220	188	1784
1171	117	232	24	1493	781	300	160	69	1789
0	781	0	160	215	995	40	200	70	1789
1231	1016	254	201	1459	1238	300	245	49	1792
0	1238	0	245	170	1398	33	276	50	1792
930	332	199	68	1388	836	300	176	68	1856
3	841	1	177	515	1388	107	295	69	1856
1255	1125	259	229	1459	1331	300	269	49	1865
215	84	43	16	453	330	90	64	43	1869
756	679	154	140	1296	1464	259	300	186	1875
711	1322	150	266	880	1477	187	300	120	1876
1296	0	259	0	1486	200	300	41	186	1876
347	801	68	157	1041	1485	213	298	123	1886
914	628	194	122	1074	812	230	162	63	1888
719	1064	141	220	1131	1441	222	296	188	1900
581	1210	120	251	829	1444	171	300	191	1903
830	283	167	53	1488	959	299	189	190	1904
829	0	171	0	1265	475	257	92	191	1904
299	651	57	130	628	1014	125	204	41	1906
771	535	157	109	1049	811	220	172	11	1908
267	106	58	23	506	360	109	77	107	1912
784	367	154	74	1336	937	272	195	150	1917
32	1245	6	260	209	1439	43	300	147	1932
219	0	45	0	1141	891	245	190	147	1933
27	1267	5	262	190	1437	42	300	88	1934
190	0	42	0	398	215	87	46	88	1935
976	1021	196	201	1411	1431	286	288	54	1939
87	553	18	119	478	963	100	204	171	1941
0	669	0	138	481	1245	92	250	195	1945
1284	221	265	43	1446	400	300	81	124	1946
0	400	0	81	308	713	63	145	125	1946
898	224	190	44	1398	786	299	164	196	1957
184	14	39	2	667	926	140	193	161	1960
948	56	195	14	1172	339	241	70	142	1961
356	209	81	40	1017	880	224	184	143	1963
522	0	111	0	877	362	184	74	80	1964
392	0	78	0	1532	1197	300	232	128	1964
0	1197	0	232	385	1570	71	300	129	1964
385	0	71	0	1493	1084	300	224	129	1965
0	1084	0	224	431	1454	88	300	130	1965
431	0	88	0	1022	561	209	115	130	1966
0	949	0	197	401	1417	80	290	131	1966
