b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	0	150	0	1322	634	269	129	4	1199
554	22	117	4	875	343	181	68	7	434
0	734	0	148	429	1160	88	236	10	400
581	729	126	139	1084	1086	225	205	13	913
903	1182	178	230	1477	1416	299	276	17	915
111	492	21	100	362	738	76	155	20	534
690	229	142	42	1238	695	248	123	21	917
478	68	101	13	712	356	149	71	22	918
1201	15	253	3	1438	269	296	49	22	919
1048	28	218	5	1419	349	300	76	25	1162
0	451	0	96	1182	1391	240	290	26	1162
949	1406	198	277	1055	1510	221	300	28	921
0	83	0	17	560	541	114	110	29	325
1078	534	210	96	1472	860	290	162	32	834
638	10	129	2	1229	547	249	110	35	251
62	0	15	0	476	415	95	81	35	924
523	0	110	0	1235	458	248	89	36	925
891	989	185	193	1347	1312	276	255	37	926
584	0	118	0	1285	780	262	158	40	85
759	1287	154	258	1007	1495	203	300	41	586
279	877	57	174	565	1145	114	227	42	928
369	122	75	23	1540	865	299	156	43	930
1177	1028	238	208	1423	1259	286	253	45	586
439	546	96	103	862	876	182	169	46	785
40	508	10	100	1285	1521	262	300	47	1444
563	382	115	77	772	642	158	130	55	1142
598	897	128	174	1063	1351	221	265	61	941
1330	1145	268	223	1490	1320	299	257	69	881
164	500	34	103	900	1119	180	223	69	1411
0	1275	0	248	368	1486	78	292	71	948
661	819	140	169	1135	1309	233	266	71	1031
265	73	61	15	1391	1185	290	239	73	953
1153	1003	233	192	1488	1295	300	249	74	25
228	0	48	0	1206	936	244	186	74	954
347	1062	71	214	567	1225	117	249	79	956
507	590	108	112	877	931	184	182	80	970
844	365	177	73	1435	1058	300	221	80	973
361	923	74	189	783	1267	162	261	81	1215
578	184	121	34	1033	542	214	108	82	958
715	38	146	7	1095	417	225	81	84	959
587	0	120	0	1204	632	239	123	86	1051
1167	1079	247	212	1417	1343	300	267	88	147
560	1284	122	243	874	1581	184	300	88	960
1037	845	219	159	1405	1173	300	229	89	1169
0	1164	0	227	443	1521	92	300	90	1169
643	0	136	0	1443	768	300	155	90	1446
0	789	0	160	714	1472	148	300	91	1446
714	0	148	0	1418	634	300	138	91	1447
0	634	0	138	139	799	28	172	92	1447
1145	4	224	1	1445	321	284	66	95	962
0	272	0	58	268	546	57	117	101	963
623	919	130	189	1155	1348	239	277	101	963
372	488	77	92	481	592	100	114	101	965
965	1018	194	201	1385	1408	284	285	102	965
216	401	49	76	1055	834	221	160	106	967
1220	291	240	56	1442	490	286	96	119	1058
1135	254	242	48	1372	488	291	96	120	966
619	179	127	36	795	330	160	67	122	1292
0	573	0	116	330	871	65	175	123	1292
504	486	102	96	736	681	149	136	124	969
644	1012	131	207	1134	1465	232	300	126	640
0	1102	0	227	517	1451	106	299	126	1176
360	580	72	110	1369	1532	271	300	128	970
0	156	0	28	1406	1522	281	300	129	971
21	70	4	14	1453	1290	300	264	130	972
703	327	142	62	911	710	185	133	132	1435
1124	56	229	13	1346	408	278	86	134	981
165	491	32	104	443	745	89	155	135	981
801	88	163	17	1487	889	300	177	138	10
724	585	150	112	1201	1042	247	202	142	476
691	579	141	123	1134	1004	231	209	146	980
132	302	24	58	703	978	137	192	150	867
407	570	86	117	917	990	189	202	153	110
0	373	0	77	186	542	40	114	156	1141
298	736	64	142	574	973	118	189	156	1434
909	1010	193	203	1275	1384	264	278	158	1346
600	60	125	13	1504	878	299	170	164	1463
494	1198	99	237	698	1437	140	286	172	997
863	1089	175	198	1206	1319	247	245	175	998
0	201	0	42	415	641	85	129	179	911
565	104	116	19	782	313	159	61	179	999
288	1073	58	216	482	1258	99	255	181	1021
193	1291	42	249	514	1541	109	300	182	999
0	835	0	151	842	1645	156	300	184	1000
842	0	156	0	1565	630	294	112	184	1001
1169	12	238	2	1413	239	285	45	186	1002
71	205	15	35	345	436	71	82	186	1064
0	72	0	13	779	995	159	200	190	873
670	352	138	65	1069	765	215	144	191	21
676	41	143	9	1372	771	281	156	194	1003
1010	628	211	131	1259	889	263	185	197	301
1229	671	248	135	1489	940	298	188	200	252
691	712	142	144	1068	1103	215	219	200	1164
540	1020	117	193	1046	1498	218	289	201	1433
1050	18	219	3	1323	302	273	60	201	1434
308	829	62	168	1036	1408	216	284	203	1012
70	475	14	92	444	842	88	163	207	1441
0	218	0	43	1422	1476	294	299	209	1305
21	88	5	16	899	972	181	201	210	1306
455	1182	93	230	743	1503	154	296	211	804
520	1289	110	260	731	1483	153	300	215	1196
731	0	153	0	1026	324	215	65	215	1197
395	797	82	162	848	1146	178	234	217	1015
1036	55	217	10	1438	368	300	69	218	1016
