b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	842	119	160	836	1085	174	208	2	1529
1005	0	204	0	1280	320	260	64	4	1264
411	493	82	97	1322	1451	269	292	4	1420
714	194	142	40	986	696	205	151	6	1531
420	222	85	46	875	968	181	196	7	624
853	0	182	0	1084	206	225	39	13	738
1298	788	261	144	1480	940	300	176	21	1540
80	1169	15	230	553	1453	115	289	21	1797
589	823	125	162	1419	1406	300	284	25	22
141	97	31	22	1500	1208	297	242	26	23
0	792	0	151	560	1384	114	271	29	554
638	11	128	2	1522	871	300	168	32	1165
0	871	0	168	273	1155	59	230	33	1165
540	668	108	132	1229	1370	249	275	35	139
529	949	105	197	1192	1446	241	300	35	396
0	911	0	181	305	1301	63	259	35	1549
706	1111	141	221	1093	1499	221	300	41	906
1128	564	228	122	1362	1109	275	228	42	1389
400	78	87	16	779	515	164	104	46	7
147	433	28	91	636	1084	127	221	64	1647
659	646	137	135	908	1093	187	221	67	1567
375	828	78	167	1096	1510	218	300	69	1269
643	145	126	30	1087	958	220	199	70	472
1234	7	254	2	1438	219	300	49	70	505
0	1086	0	213	215	1286	40	252	70	1216
0	219	0	49	363	630	77	135	71	505
688	216	145	45	1140	721	234	145	71	1971
1031	745	210	150	1294	905	269	184	73	1318
207	316	48	67	1262	1463	262	299	73	1518
0	144	0	32	1012	1288	200	261	74	1519
484	344	106	63	773	589	163	112	76	2025
379	818	77	155	1175	1538	229	294	77	1529
409	395	84	73	1450	1476	285	281	77	2038
127	0	25	0	337	276	69	56	78	1530
427	931	90	181	877	1403	184	275	80	1025
844	376	177	71	1435	1099	300	223	80	1028
12	0	3	0	267	271	56	56	80	1273
82	12	18	3	259	212	54	43	80	1283
462	80	98	15	877	522	184	106	80	1473
835	904	175	185	1319	1452	276	300	80	1476
1319	0	276	0	1435	117	300	24	80	1477
839	74	176	17	1435	732	300	154	80	1617
0	117	0	24	452	831	93	174	81	1477
0	753	0	158	399	1427	82	299	81	1617
0	816	0	156	161	992	36	195	83	1581
350	477	68	89	608	745	122	146	84	73
335	34	64	7	608	286	122	61	84	74
1103	1287	227	254	1318	1506	271	300	85	1283
537	719	112	145	1401	1485	289	300	90	1266
473	895	98	168	1125	1555	232	299	90	1588
0	305	0	66	1131	1438	237	299	91	1589
1131	0	237	0	1418	258	300	57	91	1590
0	258	0	57	339	1011	69	207	92	1590
937	420	190	82	1297	719	263	140	93	1591
1085	89	211	19	1415	468	278	97	95	2007
46	205	10	42	259	451	57	95	97	1594
1305	312	254	59	1514	539	300	108	100	1600
502	215	104	40	1463	1036	300	207	101	113
514	979	106	197	1044	1492	214	297	101	1595
0	516	0	103	1076	1468	222	300	101	1600
1076	0	222	0	1463	429	300	85	101	1601
977	0	197	0	1465	457	300	98	102	85
903	1083	181	215	1317	1483	270	300	102	87
9	1053	2	211	521	1497	105	296	102	113
9	393	2	81	735	1464	149	300	102	1596
0	429	0	85	823	1110	165	220	102	1601
0	129	0	28	430	596	89	124	103	88
1101	260	229	51	1423	571	297	115	106	808
982	699	208	135	1372	1107	291	221	120	1270
1042	910	221	172	1372	1245	291	241	120	1329
1305	213	264	42	1470	378	300	77	125	1812
609	1223	123	238	865	1514	178	300	126	1059
865	0	178	0	1285	432	260	85	126	1060
0	392	0	78	517	795	106	162	126	1224
0	378	0	77	517	918	106	188	126	1812
926	0	186	0	1532	622	300	117	128	1026
299	62	57	11	1532	1366	300	268	128	1473
642	0	129	0	1532	981	300	192	128	1614
332	834	61	154	1332	1551	265	300	129	1026
508	697	96	140	1233	1473	245	300	129	1474
181	0	34	0	508	329	96	62	129	1474
0	981	0	192	582	1558	110	300	129	1614
582	0	110	0	1493	936	300	196	129	1615
49	204	10	43	1439	1397	296	286	130	1027
0	274	0	58	1022	1236	209	253	130	1475
0	936	0	196	537	1449	110	300	130	1615
537	0	110	0	1446	864	298	177	130	1616
0	169	0	34	401	731	80	147	131	1476
0	869	0	178	401	1382	80	279	131	1616
159	1144	38	232	451	1419	100	288	133	1623
1065	1291	220	248	1283	1516	263	292	137	1259
767	93	151	18	991	313	196	61	139	715
1109	831	219	158	1517	1135	299	217	148	1529
1068	356	211	65	1507	1106	297	208	148	2038
770	0	149	0	1249	297	249	60	149	1530
5	774	1	147	1078	1564	213	297	149	2038
79	408	14	78	746	1388	146	277	150	209
411	901	84	181	745	1243	152	253	151	239
628	0	132	0	912	232	188	47	153	284
335	999	65	185	768	1476	152	282	154	2025
728	654	150	124	1221	1536	252	295	155	925
1010	818	203	148	1397	1488	279	277	162	1646
462	97	94	18	1504	1145	299	220	164	339
479	58	97	11	1504	1379	299	271	164	2030
1148	51	236	11	1434	323	300	72	166	1832
292	1200	61	238	478	1415	100	283	171	1137
501	280	102	57	782	547	159	112	179	1867
1285	0	265	0	1455	167	300	34	180	1134
44	924	8	180	566	1443	115	287	181	1697
177	0	35	0	373	198	76	41	186	1840
588	91	124	18	876	408	184	85	187	1130
5	287	1	51	688	965	136	186	188	1666
181	17	34	3	703	576	144	121	190	1155
0	1269	0	243	292	1536	58	293	190	1667
192	9	37	2	779	564	159	116	190	1668
831	949	175	195	1277	1446	272	300	196	1739
1105	6	236	1	1432	348	297	65	199	330
0	287	0	54	449	744	87	142	200	330
3	830	1	166	457	1258	90	249	202	1247
514	1085	107	210	913	1525	193	300	203	19
67	748	15	149	345	1014	73	205	204	1909
423	91	86	18	743	451	154	93	211	1689
108	1094	21	205	591	1535	123	298	214	503
800	399	171	80	1169	750	247	154	221	1636
886	1243	188	249	1111	1462	238	300	222	1693
309	1243	63	249	534	1462	113	300	223	1693
