b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1080	145	214	844	1311	184	261	143	26
488	925	109	184	844	1331	184	267	143	31
648	776	135	150	891	1168	186	229	165	222
734	162	147	30	1532	928	300	180	128	317
0	928	0	180	630	1556	121	300	129	317
649	2	125	1	1485	834	298	176	129	318
10	836	2	177	676	1432	138	300	130	318
687	5	140	1	1446	666	298	137	130	319
0	671	0	138	401	1147	80	233	131	319
1020	0	214	0	1435	408	300	88	80	320
1013	928	207	193	1446	1374	298	287	130	322
55	0	12	0	296	201	59	39	131	323
963	0	194	0	1235	368	253	76	40	330
865	15	173	3	1346	524	278	109	134	441
688	1106	140	232	1037	1449	210	300	146	441
1043	442	213	93	1346	756	278	158	134	442
152	151	29	31	443	418	89	88	135	442
1249	528	253	108	1465	717	300	149	178	470
4	720	1	150	445	1121	91	233	179	470
648	711	135	140	891	1104	186	219	165	474
