b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	847	13	181	477	1387	98	290	1	271
418	0	82	0	1239	771	243	158	15	132
10	137	2	29	779	1089	154	217	18	195
34	229	8	48	273	459	59	96	33	156
394	686	80	145	1130	1499	220	300	77	410
122	70	24	14	454	742	95	154	78	411
1130	905	235	191	1423	1216	297	254	106	220
0	350	0	73	337	660	66	135	123	176
4	1143	1	244	307	1405	65	300	140	416
307	4	65	1	636	365	133	75	140	417
1082	671	214	142	1512	1062	298	219	148	410
5	1062	1	219	669	1499	128	300	149	410
669	0	128	0	1245	635	248	130	149	411
115	602	22	126	663	1104	128	224	163	223
36	1229	8	258	214	1395	47	294	198	264
504	619	99	137	902	1085	180	238	202	358
514	1085	107	232	823	1391	173	299	203	527
108	963	21	203	639	1405	133	298	214	36
1294	854	261	182	1439	1027	294	220	214	174
