b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	84	189	16	1145	304	232	59	8	448
1096	1327	220	255	1278	1510	256	291	148	456
1310	1239	263	229	1446	1382	289	257	158	765
1	303	0	59	308	571	67	119	16	1044
430	20	93	4	611	195	132	41	16	1121
1042	395	212	74	1475	819	300	161	19	1489
1	819	0	161	125	957	28	192	20	1489
397	135	80	24	1156	867	230	170	126	1493
31	666	6	132	226	861	43	169	127	1493
471	946	97	183	1012	1527	208	300	125	1589
1012	1	208	0	1308	331	264	63	125	1590
572	575	111	120	1141	1304	228	274	27	1651
948	166	193	33	1461	635	299	128	185	1810
