b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	963	157	204	1044	1232	219	265	11	116
949	548	190	109	1427	1059	289	217	27	193
0	461	0	100	560	997	114	210	29	238
238	810	51	164	1031	1493	209	300	36	130
1031	0	209	0	1413	474	284	94	36	131
698	735	139	150	1304	1326	266	273	41	83
1147	608	231	123	1423	875	286	177	45	202
384	264	80	53	556	746	116	149	57	36
13	824	3	179	480	1172	107	257	73	233
427	937	90	194	877	1425	184	292	80	186
844	654	177	129	1435	1394	300	286	80	189
1130	763	235	157	1423	1085	297	223	106	104
609	1210	123	250	819	1443	169	300	126	213
819	0	169	0	1285	488	260	96	126	214
355	1007	71	207	812	1465	163	300	128	186
812	0	163	0	1532	697	300	132	128	187
0	697	0	132	898	1545	175	297	129	187
322	229	66	48	1022	585	209	119	130	177
49	430	10	89	1144	1311	235	269	130	188
1267	20	262	4	1439	191	296	38	130	189
