b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	19	154	4	1005	280	209	64	6	911
353	979	71	207	789	1409	165	300	7	299
1137	996	237	208	1405	1258	291	262	11	504
1066	110	223	25	1405	464	291	92	11	913
314	456	61	102	571	760	113	164	12	259
887	517	179	102	1128	738	230	149	12	914
741	208	158	39	1084	533	225	102	13	244
780	307	155	66	1127	1003	225	216	14	531
737	0	149	0	1459	627	299	131	19	482
415	1248	88	257	613	1444	131	300	20	481
613	0	131	0	1423	636	300	133	20	482
1252	585	251	118	1480	780	300	159	21	917
762	526	151	113	1394	952	277	200	23	918
285	302	63	62	1419	1459	300	298	25	14
9	0	2	0	1510	1519	300	300	26	15
4	5	1	1	843	972	169	190	27	16
0	813	0	169	560	1420	114	291	29	355
279	449	56	94	1330	1535	259	300	32	401
1330	0	259	0	1522	199	300	42	32	402
0	199	0	42	273	474	59	101	33	402
523	671	104	149	960	1191	194	256	35	140
0	309	0	62	301	698	62	140	35	921
1016	844	209	162	1347	1115	276	217	37	922
475	270	94	60	1155	1215	235	254	40	85
1366	1173	267	249	1540	1333	299	278	43	529
503	759	99	150	650	956	130	191	43	856
286	12	60	2	646	361	129	66	43	925
415	489	90	104	766	892	161	186	46	11
380	218	79	50	819	838	163	171	69	519
0	1239	0	267	153	1387	34	300	71	214
153	247	34	51	363	490	77	102	71	215
661	600	140	124	1124	1193	231	242	71	237
207	1154	48	241	438	1430	98	300	73	902
438	0	98	0	1420	1022	296	207	73	903
0	1007	0	204	350	1456	72	297	74	903
395	3	80	1	1012	646	200	129	74	904
481	25	105	5	924	476	196	99	76	999
783	217	155	49	1416	841	278	169	77	33
4	561	1	121	259	856	54	181	80	782
462	450	98	97	877	872	184	184	80	875
844	144	177	28	1435	927	300	194	80	879
380	449	78	91	986	1037	205	210	81	134
0	927	0	194	183	1450	37	300	81	879
567	0	119	0	1033	403	214	84	82	916
0	1040	0	219	161	1207	36	256	83	184
1003	1195	207	223	1330	1582	274	300	90	32
1073	680	208	140	1445	1086	284	224	95	942
0	70	0	16	520	639	107	130	96	943
345	25	71	6	469	138	98	31	101	43
666	1110	134	213	972	1350	196	263	102	44
176	597	38	127	533	918	115	198	106	720
1130	39	235	9	1423	458	297	94	106	945
414	422	81	93	807	753	164	163	123	857
1305	1237	264	257	1470	1399	300	292	125	432
33	0	7	0	517	511	106	103	126	433
299	435	57	93	1284	1464	255	300	128	875
1284	0	255	0	1532	254	300	47	128	876
0	254	0	47	1169	1537	231	300	129	876
0	529	0	110	732	1475	149	299	130	877
0	995	0	205	296	1326	59	272	131	878
1061	1138	219	218	1459	1434	300	279	137	775
785	396	154	87	1097	774	219	166	139	334
112	709	24	159	547	1158	116	254	147	886
358	151	70	28	746	761	146	151	150	440
552	3	118	1	912	320	188	63	153	124
950	585	195	107	1294	1061	263	203	153	954
176	447	33	93	768	1071	152	224	154	999
0	358	0	75	265	628	57	132	156	955
215	1271	46	244	515	1544	106	299	156	979
1148	1205	236	261	1346	1373	279	298	166	722
384	825	78	175	776	978	157	209	168	701
0	848	0	179	244	1453	48	300	179	306
1133	508	232	102	1455	846	300	173	180	390
44	980	8	196	561	1480	114	300	181	989
202	170	40	40	688	713	136	150	188	719
1081	834	223	169	1462	1142	300	231	193	925
0	1142	0	231	112	1247	25	253	194	925
827	866	171	183	1347	1394	277	291	194	969
233	714	51	136	374	839	83	164	198	976
1017	472	215	92	1432	1203	297	235	199	977
0	944	0	186	449	1405	87	276	200	977
500	500	104	102	1030	1182	215	241	203	978
96	436	20	92	383	927	78	193	205	330
412	117	83	26	759	571	157	121	211	853
108	103	21	24	775	667	158	139	214	231
886	968	188	203	1144	1201	245	254	222	986
309	968	63	203	567	1201	120	254	223	986
