b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	14	128	3	1333	652	273	136	19	109
506	14	110	3	1423	838	300	173	20	109
228	80	46	17	368	224	74	46	23	124
319	733	64	146	590	958	121	189	62	386
749	811	153	155	932	1008	189	195	93	642
1055	270	221	52	1439	812	300	159	106	688
923	798	196	156	1320	1155	277	227	173	893
817	595	169	114	1219	1064	251	211	34	894
1130	629	223	120	1517	1011	299	192	148	1005
1042	557	211	111	1435	730	294	146	51	1127
619	811	127	150	791	1000	159	185	122	1155
1149	445	240	84	1432	1107	295	209	151	1160
0	772	0	146	376	1160	70	219	152	1160
