b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	550	138	107	998	898	203	181	19	837
540	540	117	105	900	898	191	181	20	837
509	1108	106	217	713	1298	147	256	31	2557
956	859	202	152	1390	1162	295	217	57	1537
144	467	31	93	515	846	101	167	75	3298
0	749	0	144	277	1041	53	200	84	3276
601	283	127	55	1424	1121	295	224	90	3264
366	14	77	2	1418	975	300	202	91	3265
0	975	0	202	139	1138	28	235	92	3265
167	262	32	54	332	464	68	98	95	1830
166	847	37	175	415	1110	88	227	97	658
168	6	32	2	337	216	66	44	123	3252
603	1246	121	243	776	1421	152	274	131	2299
77	125	15	23	602	625	126	129	140	3005
236	744	50	149	587	1134	120	221	151	1550
768	959	154	188	1345	1370	268	271	185	1118
78	48	16	10	444	429	88	85	207	3248
