b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1298	137	243	879	1593	182	295	67	256
532	835	110	171	1022	1518	203	300	164	930
1022	0	203	0	1504	582	299	116	164	931
631	320	126	60	1450	1119	285	213	77	944
383	376	74	70	1245	1227	248	237	149	944
405	406	89	82	840	795	178	161	24	1019
52	1427	10	265	213	1587	45	300	207	1067
213	0	45	0	444	234	88	43	207	1068
1082	664	216	119	1342	904	270	169	92	1210
1175	784	230	159	1442	1051	286	214	119	1251
1153	657	233	130	1488	1010	300	197	74	1924
461	692	101	130	777	1000	165	192	158	2013
1039	1113	217	220	1234	1292	255	255	33	2089
265	343	61	71	1364	1490	285	300	73	2098
0	29	0	6	1008	1499	199	294	74	2099
