b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	696	249	130	1438	991	296	185	22	227
218	261	44	50	502	644	103	124	23	230
0	1286	0	243	217	1514	45	292	32	329
1068	38	220	7	1458	434	300	86	151	582
0	434	0	86	229	718	42	139	152	582
187	664	41	132	848	923	170	185	122	622
492	756	105	146	1295	1334	264	261	71	782
253	932	54	185	449	1125	96	226	72	786
13	871	3	169	520	1302	107	252	96	1032
210	405	40	79	622	918	126	187	98	1059
769	196	161	38	1444	651	300	132	99	1059
0	651	0	132	384	918	77	187	100	1059
672	20	140	5	1285	903	264	185	101	1060
510	990	102	203	1190	1481	232	295	100	1061
319	952	63	194	817	1345	164	272	102	1061
319	116	63	23	823	707	165	143	102	1062
0	834	0	170	132	966	28	198	117	1115
782	349	158	68	1477	1016	297	201	138	1339
606	404	126	79	1083	781	222	152	85	1875
392	930	81	178	828	1428	173	280	217	1886
