b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1095	100	220	850	1485	172	299	10	7
1054	585	219	118	1398	921	292	188	61	70
297	438	64	86	1261	1170	264	241	61	71
9	1133	2	229	439	1486	90	300	102	181
934	486	199	95	1430	963	300	192	208	339
0	963	0	192	546	1510	107	300	209	339
546	0	107	0	1452	899	300	195	209	340
0	899	0	195	486	1394	102	300	210	340
486	0	102	0	899	422	181	82	210	341
230	289	51	58	862	910	182	181	46	482
1100	0	235	0	1432	551	297	102	199	484
0	303	0	55	603	830	122	162	200	484
858	256	184	47	1184	571	250	113	221	492
812	1122	171	221	1179	1482	252	300	89	530
0	274	0	56	458	741	95	152	90	531
1194	276	245	53	1431	507	296	102	180	590
257	342	52	67	1522	1540	300	296	32	631
15	0	4	0	273	273	59	57	33	632
538	259	108	53	1285	897	262	183	40	675
302	1052	58	215	729	1473	146	300	128	675
729	0	146	0	1532	879	300	170	128	676
0	879	0	170	644	1544	124	300	129	676
644	0	124	0	1493	845	300	176	129	677
0	845	0	176	622	1423	129	298	130	677
622	0	129	0	1453	730	300	149	130	678
0	730	0	149	401	1225	80	247	131	678
918	0	194	0	1435	597	300	125	80	679
716	367	148	72	1172	903	241	179	142	682
290	747	64	156	976	1441	205	299	25	720
983	0	206	0	1419	396	300	85	25	721
0	396	0	85	1110	1453	225	300	26	721
1110	0	225	0	1510	396	300	74	26	722
0	396	0	74	1017	1364	205	268	27	722
0	413	0	83	703	1264	144	254	190	758
265	1103	61	232	566	1430	123	299	73	796
570	0	124	0	1420	885	296	181	73	797
0	870	0	178	387	1385	78	282	74	797
324	117	68	24	1012	966	200	189	74	798
