b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	33	118	7	1385	1073	278	210	1	179
437	106	89	22	1049	781	217	164	7	43
229	0	48	0	429	200	88	40	10	213
1331	18	259	3	1517	203	300	44	18	108
0	203	0	44	437	706	90	149	19	108
493	587	99	121	1322	1436	271	300	19	149
439	648	93	133	1219	1436	257	300	20	149
0	204	0	42	349	557	73	116	20	150
1016	14	208	3	1480	479	300	93	21	103
64	0	11	0	560	530	114	112	29	78
537	474	107	96	1229	1221	249	249	35	183
750	0	151	0	1285	596	262	123	40	166
230	391	51	81	866	1115	183	227	46	210
294	506	63	107	1149	1403	241	291	61	105
367	659	75	137	999	1253	208	260	81	211
398	390	79	81	608	607	122	126	84	142
197	530	37	111	398	732	77	151	87	143
804	0	159	0	1012	225	200	45	139	228
952	115	186	22	1378	622	276	130	145	207
392	576	85	122	928	1055	197	220	158	208
632	725	130	140	1265	1411	257	276	191	62
12	658	2	128	317	1089	70	220	212	132
1227	537	259	109	1420	697	300	144	221	164
