b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	0	155	0	1322	506	269	104	4	2021
979	0	199	0	1322	395	269	82	4	2022
359	980	75	189	759	1346	158	264	9	678
1196	1143	252	228	1438	1395	296	273	22	61
436	5	95	1	869	470	184	96	46	1990
243	486	50	96	1073	1234	217	243	47	1862
243	231	50	48	854	1082	172	213	47	1863
930	349	188	71	1346	580	274	118	47	1864
835	34	175	8	1194	409	251	86	61	80
61	826	13	161	419	1195	87	237	67	880
211	77	45	14	419	478	87	96	67	881
619	17	123	4	1495	926	293	179	77	1859
704	640	140	123	1133	1573	221	300	77	1860
0	440	0	90	427	1221	85	246	84	1912
1158	944	239	184	1304	1092	268	215	85	1665
603	416	125	85	1194	1047	247	212	85	1867
603	23	125	4	1083	416	222	85	85	1867
137	1057	30	210	398	1321	87	266	88	1257
588	511	124	91	802	728	169	135	89	2017
598	521	126	92	972	786	201	145	90	1865
1172	827	247	152	1418	1070	300	205	91	1865
1172	347	247	68	1418	597	300	123	91	1866
1043	385	213	78	1346	815	278	166	134	1740
865	21	176	5	1487	672	300	135	138	43
719	0	147	0	1134	312	231	63	146	1739
688	936	140	185	1134	1409	231	284	146	1991
761	0	154	0	1134	813	231	175	146	1992
1165	7	231	1	1459	382	288	73	148	1860
765	0	148	0	1249	290	249	59	149	1862
1064	1044	221	213	1418	1379	293	281	155	1929
354	511	73	91	924	1049	187	197	162	2017
651	0	134	0	924	340	187	66	162	2018
1194	357	245	75	1434	598	297	127	180	2023
898	489	181	88	1475	1072	300	208	181	132
973	51	195	11	1475	871	300	181	181	133
819	424	163	84	1143	847	222	163	189	337
819	907	173	177	1251	1348	266	267	196	1078
478	839	104	171	1046	1475	218	299	201	1833
540	560	117	117	1046	1359	218	274	201	1834
67	680	13	131	456	1123	91	222	207	1851
351	1203	75	238	745	1508	156	300	215	1998
1213	371	260	78	1393	568	300	123	222	687
636	371	135	78	976	676	210	145	223	687
