b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1094	142	217	1181	1524	232	300	15	18
12	346	3	74	294	609	64	130	24	68
336	1310	73	263	496	1482	108	300	24	71
496	0	108	0	950	454	200	93	24	72
0	730	0	142	203	935	42	185	32	110
171	876	37	175	935	1512	190	300	36	125
935	0	190	0	1235	254	248	48	36	126
848	905	173	179	1242	1206	250	236	36	169
326	0	70	0	492	179	104	37	66	304
0	732	0	148	184	934	41	193	83	232
1073	390	224	71	1423	849	297	164	106	508
201	381	40	75	672	876	139	177	137	628
1028	319	208	61	1180	471	237	89	138	643
752	0	152	0	1134	299	231	62	146	594
