b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	627	40	128	520	1161	102	233	23	34
32	279	7	58	820	1137	170	233	40	6
1109	1007	235	210	1320	1212	276	251	75	36
1	980	0	201	403	1457	82	300	80	90
226	473	43	94	1245	1503	247	300	127	87
1248	17	248	3	1531	302	300	57	127	88
7	309	1	58	1184	1526	233	300	128	88
1184	1	233	0	1498	317	300	67	128	89
1	317	0	67	1234	1440	255	300	129	89
1234	1	255	0	1454	223	299	44	129	90
5	228	1	45	414	729	83	145	130	90
658	108	130	22	1440	747	293	150	177	46
762	1214	154	237	1044	1519	212	299	184	94
