b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	453	126	94	1265	1091	257	221	191	7
1109	1035	232	213	1421	1344	294	272	22	14
980	223	204	41	1214	451	252	89	30	64
801	312	167	68	1334	926	267	182	44	129
460	7	91	1	825	364	165	73	141	146
590	248	122	52	1026	727	215	154	29	192
10	853	2	172	548	1365	114	274	196	298
1303	342	253	68	1517	535	300	112	18	299
0	535	0	112	437	1086	90	225	19	299
1143	1135	228	241	1378	1381	280	292	14	371
433	463	85	93	1243	1269	244	249	15	376
489	119	105	23	969	606	205	122	88	386
898	878	186	178	1209	1104	254	227	28	394
935	0	197	0	1191	206	252	45	57	398
154	1145	30	228	405	1366	88	277	76	398
739	1159	147	235	985	1447	196	291	125	400
0	133	0	29	161	449	36	95	83	401
749	1062	147	220	1059	1432	214	300	150	401
742	456	154	92	1055	879	221	178	197	404
103	188	21	37	588	651	125	137	208	405
0	600	0	126	362	956	73	200	218	405
286	1136	61	226	627	1475	134	300	61	412
627	0	134	0	1198	635	252	128	61	413
103	243	21	46	380	517	81	105	208	575
1186	746	242	159	1457	1027	299	218	31	576
984	968	205	196	1239	1212	256	246	33	606
257	1282	54	259	375	1397	80	284	104	606
379	962	79	195	984	1460	205	297	155	606
217	166	43	33	761	857	159	177	217	610
1067	904	221	186	1427	1306	296	267	161	624
