b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	483	100	100	1486	1470	300	294	1	2081
951	1088	197	228	1373	1405	288	295	2	2094
4	898	1	183	650	1418	139	293	3	2115
423	113	85	21	1322	1003	269	206	4	1637
485	1085	99	223	816	1479	165	300	10	1964
1291	0	258	0	1472	236	298	51	17	1380
1074	1088	229	228	1413	1349	300	282	24	2094
1186	633	242	135	1460	888	300	190	31	41
802	394	167	81	1047	631	217	131	31	1641
429	757	81	159	659	1056	134	225	34	532
323	444	70	87	909	810	185	158	36	2397
706	490	141	104	1222	935	249	198	41	323
833	891	173	185	1324	1357	265	271	44	2212
770	732	162	159	1144	1095	240	237	46	2006
933	320	196	66	1134	505	240	107	48	137
1259	374	260	81	1459	600	300	125	49	1636
459	1012	90	207	756	1258	148	256	51	1637
649	358	132	73	1263	839	257	170	53	1776
993	182	211	38	1180	400	255	87	63	2359
588	240	123	50	1179	770	244	160	66	2087
48	188	10	40	488	575	103	121	66	2152
643	1078	126	221	1046	1451	211	299	70	1461
697	266	146	55	1140	777	234	158	71	1249
1091	635	232	132	1368	868	297	186	76	859
49	465	9	99	607	1033	132	223	76	1348
839	1024	176	210	1254	1455	263	300	80	2391
812	692	171	144	1405	1327	300	277	89	1421
0	1327	0	277	117	1437	25	300	90	1421
383	560	80	114	1378	1461	290	300	91	2305
1063	415	211	87	1416	739	284	153	92	1352
665	905	135	192	972	1231	197	259	93	831
981	872	198	173	1411	1352	285	270	94	2223
1195	425	239	87	1414	696	286	146	105	77
1214	1131	244	226	1487	1472	300	295	105	2219
1116	430	232	94	1423	698	297	150	106	626
1064	1089	206	221	1442	1452	286	297	119	2035
434	0	86	0	1522	995	298	200	128	2389
692	0	134	0	1475	546	296	115	129	2390
10	546	2	115	1111	1458	228	300	130	2390
0	350	0	73	401	871	80	177	131	2391
325	28	67	6	677	391	137	77	132	1306
1006	1016	204	211	1358	1422	281	296	134	2282
627	0	119	0	1220	555	243	113	149	1733
79	165	14	32	746	1010	146	202	150	1602
829	545	168	120	1458	1242	300	260	151	1961
0	1057	0	225	355	1258	66	263	152	1961
700	267	141	58	1064	635	217	136	159	1698
0	267	0	59	543	764	110	163	160	1008
1097	0	228	0	1337	252	276	51	161	1194
647	135	135	28	1504	915	299	176	164	1874
572	24	119	5	1422	880	284	171	164	1972
381	11	75	2	775	362	154	73	169	1737
46	614	9	126	378	936	80	193	170	1686
83	880	17	178	497	1310	104	272	171	1751
942	0	200	0	1365	293	286	56	173	2317
0	562	0	113	644	1303	133	262	179	2383
998	816	200	173	1413	1276	285	264	186	1380
0	302	0	65	703	1144	144	234	190	201
890	381	188	81	1329	847	283	180	196	2403
261	156	54	34	403	456	84	100	197	99
962	1171	201	244	1227	1438	256	300	197	1307
742	160	154	32	1055	490	221	103	197	2225
907	0	182	0	1274	301	257	65	200	1382
931	198	198	42	1430	601	300	125	208	615
0	601	0	125	916	1453	190	300	209	615
747	0	153	0	1452	500	300	104	209	616
7	280	2	58	957	1436	195	296	210	616
49	1228	11	245	392	1481	81	298	213	1603
252	14	53	3	523	288	107	57	213	1604
293	83	61	18	1136	1022	238	211	215	2299
309	186	62	40	761	668	159	140	217	2027
