b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	962	145	185	1134	1406	231	275	146	137
351	198	75	39	899	664	186	134	215	142
568	631	122	125	1178	1154	252	237	72	177
109	746	25	150	535	1154	116	237	136	177
466	15	95	3	707	250	146	52	211	241
595	701	120	128	1285	1462	262	283	40	376
606	0	121	0	1289	669	256	132	128	383
0	1082	0	204	382	1463	70	272	129	384
443	0	81	0	1166	683	230	140	129	386
1166	821	230	154	1493	1155	300	224	129	387
0	1155	0	224	413	1525	84	300	130	387
413	0	84	0	721	301	147	63	130	388
702	159	143	30	1398	870	289	178	130	389
88	0	20	0	296	220	59	41	131	391
0	793	0	154	218	1351	44	272	81	392
430	370	86	70	755	667	150	130	169	501
631	544	132	112	1419	1091	300	231	25	518
411	184	80	42	1182	961	240	199	26	520
219	861	51	169	763	1514	160	300	73	768
950	1085	195	217	1304	1474	271	300	73	769
763	0	160	0	1031	262	210	49	73	769
0	98	0	22	359	505	73	105	74	770
395	544	80	107	674	853	134	170	74	771
1266	965	261	200	1438	1131	300	237	70	812
0	1131	0	237	222	1365	48	286	71	812
109	1153	24	232	340	1476	73	300	71	813
403	954	83	184	783	1335	162	262	81	869
642	1120	127	209	875	1353	172	254	145	971
1115	8	228	2	1293	187	262	37	93	991
