b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	380	194	74	1243	652	249	123	21	460
472	840	98	174	713	1065	147	220	31	967
37	250	8	45	634	947	132	189	213	1179
23	909	5	176	224	1163	47	230	191	1611
968	30	207	7	1314	338	280	70	167	1763
200	1310	41	260	424	1486	91	300	16	1945
233	1022	46	207	796	1476	165	300	29	2459
1038	408	212	87	1346	867	278	181	134	2460
270	992	53	192	699	1285	135	250	18	2599
610	427	127	90	819	638	171	136	52	2612
1174	367	237	67	1423	633	286	120	45	2733
293	54	59	9	1439	1200	289	241	127	2806
11	692	2	140	235	942	45	189	128	2806
617	1325	125	247	891	1579	181	300	19	2841
493	1325	107	247	789	1579	168	300	20	2841
891	0	181	0	1459	603	299	126	19	2842
0	608	0	127	340	956	71	200	20	2842
678	8	139	1	1285	647	260	129	126	3024
969	232	194	47	1524	754	300	146	50	3033
271	423	57	92	1167	1140	231	230	69	3136
855	1142	172	229	1211	1489	244	300	181	3214
1211	0	244	0	1475	270	300	57	181	3215
450	1107	90	224	807	1430	164	290	123	3273
815	1314	170	248	1033	1544	219	300	62	3296
1040	34	220	7	1240	239	263	52	62	3297
1263	1231	254	240	1475	1376	296	267	69	3319
0	615	0	121	703	1500	144	300	190	3353
832	605	168	119	1402	1398	283	276	94	3365
981	78	198	16	1402	545	283	110	94	3370
832	683	168	147	1388	1454	280	300	94	3375
465	1364	98	268	612	1522	128	300	22	3432
465	917	98	182	634	1098	133	219	22	3434
71	459	15	88	518	885	105	173	186	3444
71	819	15	157	518	1240	105	241	186	3445
666	650	141	137	876	891	184	186	187	3450
196	1242	39	235	463	1563	94	297	49	3766
