b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	158	185	28	1385	645	278	118	1	3
4	731	1	139	445	1173	91	225	179	40
266	462	54	90	1243	1385	244	265	15	100
79	448	15	92	379	728	80	153	20	184
11	1483	2	270	368	1633	74	300	23	207
37	0	8	0	330	330	66	63	131	261
358	692	78	133	1263	1549	253	298	36	270
838	170	175	35	1134	559	240	120	48	305
231	538	49	106	1097	1267	228	253	61	689
824	0	172	0	1385	504	278	94	1	711
892	27	181	6	1165	234	241	50	64	726
705	209	139	38	1151	887	229	169	14	733
341	14	73	3	536	201	113	40	66	757
61	392	13	76	603	1044	125	214	67	767
687	232	136	48	1046	588	211	122	70	844
578	260	124	51	1157	946	247	192	72	870
72	571	17	110	514	946	111	192	136	870
1209	980	240	187	1441	1213	287	232	86	951
418	60	91	11	893	490	188	93	88	1003
879	100	180	21	1266	550	261	114	101	1048
9	596	2	123	742	1357	150	278	102	1048
0	649	0	135	218	1119	44	231	81	1064
247	132	47	26	1532	1372	300	269	128	1133
162	0	31	0	1485	1290	298	259	129	1134
258	0	52	0	1453	1025	300	212	130	1135
0	1030	0	213	296	1291	59	264	131	1135
889	200	187	42	1273	593	267	124	80	1136
1152	1006	234	197	1315	1197	272	244	134	1204
274	933	57	189	672	1285	139	258	137	1244
1022	272	208	55	1194	404	245	82	144	1310
1057	561	208	107	1441	914	288	180	145	1316
412	0	79	0	1116	262	219	52	188	1462
55	126	11	23	316	379	63	72	189	1463
1080	1238	230	242	1397	1547	290	300	199	1527
0	483	0	98	449	968	87	191	200	1527
25	0	4	0	449	397	87	78	200	1528
1306	5	263	1	1489	176	298	34	200	1535
660	0	140	0	1036	396	216	80	203	1553
493	572	106	117	1430	1302	300	261	208	1566
0	1302	0	261	258	1495	52	300	209	1566
258	0	52	0	788	694	163	144	209	1567
21	1226	5	251	370	1470	78	300	210	1567
1026	0	215	0	1180	178	246	36	215	1600
