b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	279	123	63	836	555	174	115	2	2719
521	258	110	55	935	631	191	126	8	2724
1186	1208	250	248	1394	1426	289	289	22	730
543	748	109	164	1274	1418	260	300	40	5685
461	1240	95	244	655	1509	134	297	45	1022
1156	132	239	31	1305	237	271	54	55	417
11	132	2	31	160	237	34	54	56	417
632	202	135	43	1075	637	224	130	61	489
137	1007	28	202	300	1495	59	300	65	4305
144	797	31	148	565	1398	117	276	67	2611
96	1014	21	221	427	1383	89	299	67	5249
1093	0	234	0	1360	309	293	67	68	5475
3	312	1	68	515	829	107	178	69	5475
254	773	54	167	1077	1447	215	299	69	5475
4	1070	1	235	193	1345	42	294	71	2975
661	802	140	164	1135	1307	233	263	71	4785
607	503	132	100	773	660	163	130	76	780
425	291	88	66	1523	1433	300	285	77	2719
80	0	16	0	592	450	126	96	78	2720
830	1162	169	235	1162	1508	231	300	86	834
148	220	33	50	398	475	87	105	88	1411
190	14	42	3	398	213	87	45	88	2328
560	602	122	127	893	941	188	194	88	4280
635	552	134	120	805	717	170	154	89	1744
704	41	148	10	1443	776	300	161	90	897
0	776	0	161	622	1436	131	300	91	897
622	0	131	0	1418	731	300	153	91	898
0	731	0	153	139	890	28	185	92	898
191	107	43	23	415	331	88	69	97	3713
540	1028	111	211	1085	1443	224	298	101	4304
1065	18	219	4	1463	354	300	70	101	4305
9	371	2	74	742	942	150	186	102	4305
481	72	101	16	837	447	171	86	104	4249
310	82	63	18	634	417	126	83	105	182
305	234	64	46	735	710	140	136	119	2783
0	407	0	80	157	564	31	111	125	4617
1152	540	234	120	1346	865	278	188	134	2631
865	160	173	39	976	278	198	65	134	2632
923	727	187	165	1487	1233	300	261	138	1745
797	327	161	73	1069	518	217	114	146	2631
1121	265	221	60	1517	652	299	134	148	2719
0	339	0	75	231	571	46	120	148	5455
0	647	0	133	917	1511	180	300	149	2719
765	48	148	9	1220	281	243	55	149	2720
435	98	92	17	927	581	191	112	153	5509
0	1232	0	257	186	1397	40	294	156	2460
401	552	83	120	924	1051	187	216	162	1744
253	792	49	162	467	1009	89	202	163	573
629	768	131	162	1207	1498	240	300	164	2365
362	846	74	171	747	1285	159	268	167	2992
951	400	202	75	1368	811	287	160	173	91
898	1146	181	243	1192	1427	241	300	181	657
1192	0	241	0	1475	289	300	60	181	658
748	1107	154	210	936	1492	193	285	183	2721
0	218	0	45	779	1117	159	225	190	3718
0	919	0	189	469	1482	90	297	195	4553
528	272	115	54	1323	1151	273	228	201	2733
790	667	160	126	1150	1000	228	187	202	1353
128	1195	27	243	422	1483	84	300	207	1279
179	425	37	79	452	708	90	134	207	2772
205	837	44	177	380	1015	81	215	208	585
1033	25	221	5	1430	315	300	63	208	1671
710	343	153	76	832	480	178	104	208	2123
0	315	0	63	1149	1377	239	281	209	1671
1230	25	256	5	1452	248	300	49	209	1672
59	79	13	16	899	1162	181	238	210	1672
328	0	68	0	846	499	169	99	214	3721
571	246	121	53	694	357	149	78	221	4893
