b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	364	3	80	430	857	85	181	202	76
744	240	158	47	1151	610	246	126	72	85
97	240	22	47	501	610	109	126	136	85
1037	611	213	123	1453	996	300	203	130	147
862	0	181	0	1403	422	293	88	80	148
305	148	68	30	1419	1063	300	221	25	167
0	1063	0	221	438	1463	86	300	26	167
438	0	86	0	1510	1099	300	219	26	168
0	1099	0	219	427	1509	86	300	27	168
427	0	86	0	843	340	169	68	27	169
332	307	75	57	1146	809	235	154	73	195
324	1102	68	212	654	1470	131	286	74	195
909	1113	193	221	1259	1506	261	300	158	246
