b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	0	121	0	836	283	174	56	2	260
365	47	72	8	1364	1133	278	237	4	304
838	0	170	0	1412	454	290	97	41	121
142	0	31	0	542	302	116	66	71	6
415	0	85	0	1419	1021	279	198	77	260
512	417	105	76	1204	943	239	180	86	155
0	796	0	163	567	1322	115	272	100	43
242	416	48	85	808	1021	164	210	105	200
512	105	101	21	1487	1041	300	210	138	29
711	46	147	10	1076	540	223	111	140	306
691	879	143	188	1113	1419	229	300	142	264
75	169	16	33	823	782	173	162	147	127
1130	3	223	1	1512	352	298	69	148	260
5	352	1	69	982	1063	193	206	149	260
1070	638	222	132	1337	913	276	188	161	63
63	936	13	191	489	1358	100	277	186	319
791	585	160	124	1395	1115	293	237	207	168
