b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	719	141	134	1211	1211	237	227	15	130
904	155	184	34	1173	376	235	77	21	160
774	380	155	73	947	657	183	121	43	352
677	832	141	162	1023	1171	213	234	66	651
922	118	197	20	1265	456	270	90	68	683
19	456	4	90	515	965	107	190	69	683
744	705	158	144	1178	1061	252	221	72	1272
129	1016	27	202	350	1438	72	290	74	716
164	361	33	66	1027	1056	213	201	82	842
519	117	113	24	1003	377	210	76	83	850
474	1052	96	191	1204	1557	239	290	86	1436
963	179	189	36	1416	779	284	156	92	954
628	194	136	37	1493	897	300	170	107	1039
0	897	0	170	667	1536	130	300	108	1039
667	0	130	0	1492	907	300	185	108	1040
4	910	1	186	612	1468	120	300	109	1040
612	0	120	0	1532	743	300	146	109	1041
0	743	0	146	926	1549	180	300	110	1041
0	231	0	41	1533	1406	300	263	111	1042
241	0	45	0	949	584	191	116	112	1043
0	687	0	139	1093	1509	215	299	113	1043
1098	0	216	0	1540	295	298	53	113	1044
1097	738	212	139	1525	923	295	173	114	1044
5	313	1	56	453	716	90	136	114	1044
605	1169	120	220	1047	1544	213	299	115	1044
572	101	123	21	1249	455	262	90	116	1045
696	31	139	5	1516	904	297	175	128	1149
8	921	2	178	393	1448	72	275	129	1149
487	360	91	73	1322	1080	263	223	129	1150
21	1111	4	228	421	1460	86	300	130	1150
356	10	73	2	963	609	196	126	130	1151
97	705	22	144	535	1061	116	221	136	1272
118	572	21	110	779	1416	159	283	190	1723
1060	47	227	9	1426	560	299	112	208	1843
