b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	826	138	152	1328	1572	268	300	1	1836
0	1024	0	188	437	1529	90	292	19	5884
1201	262	253	45	1438	516	296	90	22	769
1155	545	243	97	1438	866	296	156	22	3805
1270	802	260	137	1460	1010	300	179	31	4958
0	1010	0	179	203	1198	42	218	32	4958
545	500	117	105	1063	1019	221	209	61	432
0	847	0	158	215	1039	40	194	70	411
923	575	191	106	1214	954	252	181	75	7900
4	1054	1	185	259	1381	54	252	80	36
0	711	0	133	161	877	36	170	83	5649
618	932	129	183	1083	1454	222	280	85	8214
585	630	123	129	805	851	170	174	89	4753
943	1297	190	240	1134	1585	228	300	141	5542
356	701	81	138	1012	1370	223	268	143	3735
647	0	123	0	1245	370	248	76	149	4886
871	279	184	59	1403	776	292	157	158	5778
459	0	98	0	600	140	126	27	161	444
210	250	42	46	623	706	128	138	162	1303
344	622	71	128	567	851	117	174	162	4753
559	276	116	51	1107	1006	220	191	164	699
1226	1356	253	250	1434	1570	300	297	166	3940
1296	1014	263	181	1442	1160	292	209	169	1643
1279	1297	262	240	1454	1514	300	287	175	5542
952	0	191	0	1475	526	300	109	181	5632
71	1383	15	247	299	1655	61	300	186	2557
209	0	41	0	494	316	101	65	186	4466
931	32	187	6	1459	658	293	131	190	1644
643	469	132	88	1069	749	215	143	191	4464
670	1240	138	243	974	1538	197	300	191	6063
67	131	13	22	444	540	88	105	207	1147
538	0	114	0	912	396	189	79	215	1305
395	221	82	46	632	452	131	93	217	2118
1263	0	271	0	1393	133	300	31	222	154
1213	823	260	154	1393	1020	300	199	222	816
1210	498	259	91	1393	694	300	133	222	5063
686	0	146	0	972	269	209	59	223	154
636	823	135	154	878	1081	188	212	223	816
633	498	134	91	987	900	212	176	223	5063
