b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	11	118	3	1222	551	249	114	41	226
63	19	15	5	1355	1371	276	279	47	81
0	726	0	134	325	1055	66	201	49	108
196	951	41	198	547	1460	111	300	58	99
637	814	133	167	933	1279	196	267	66	212
631	409	126	76	1450	1069	285	207	77	71
384	553	79	118	1153	1417	248	300	79	23
346	272	67	53	734	681	150	137	84	247
643	0	136	0	1443	768	300	158	90	76
408	1048	85	208	853	1330	179	262	91	72
0	768	0	158	722	1452	150	300	91	76
722	0	150	0	1418	677	300	145	91	77
0	677	0	145	139	821	28	174	92	77
1086	1037	227	191	1358	1211	285	227	133	157
457	1043	89	209	1277	1415	255	287	138	49
695	766	144	153	1201	1436	247	290	142	322
383	465	74	86	1454	1282	289	254	149	71
260	936	54	188	922	1513	186	300	164	82
280	166	57	33	725	675	149	139	191	209
