b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	186	134	38	836	404	174	79	2	4578
753	6	157	1	935	176	191	32	8	4584
1201	808	253	152	1394	1020	289	191	22	1631
677	27	143	5	822	249	174	50	33	8
1076	1404	225	264	1234	1569	255	295	33	2916
1052	227	220	47	1234	415	255	83	33	7231
543	1008	109	210	1067	1456	216	300	40	8048
464	506	96	97	655	768	134	148	45	1948
901	1096	188	219	1134	1371	240	279	48	5053
875	10	183	2	1079	219	225	44	61	1368
684	0	146	0	1079	410	225	81	61	5040
144	811	31	158	565	1412	117	286	67	4428
168	24	36	6	565	572	117	122	67	7510
1098	0	235	0	1360	304	293	66	68	7776
3	307	1	67	515	796	107	167	69	7776
661	174	140	35	1135	619	233	122	71	6982
464	186	96	38	1523	1240	300	244	77	4578
74	25	15	5	383	244	77	49	86	1700
830	1166	169	222	1204	1541	239	293	86	1802
137	785	30	155	398	1046	87	210	88	4185
542	127	117	21	893	480	188	92	88	6439
635	120	134	23	805	285	170	57	89	3309
704	926	148	172	1341	1557	277	300	90	1160
0	102	0	23	1342	1422	281	299	91	1161
408	818	85	161	735	1046	153	204	91	6607
0	65	0	15	139	224	28	47	92	1162
1120	563	229	104	1293	727	262	136	93	1503
9	834	2	167	742	1420	150	282	102	6427
481	1244	101	257	659	1472	136	300	104	6360
286	610	58	118	634	983	126	191	105	426
305	52	64	12	743	530	141	102	119	4665
92	866	21	164	200	976	43	186	121	1721
865	18	173	4	976	135	198	29	134	4450
1152	795	234	155	1346	1120	278	223	134	4450
923	624	187	125	1487	1132	300	223	138	3310
797	500	161	95	1069	691	217	136	146	4450
1180	176	234	36	1517	496	299	97	148	4578
0	506	0	109	231	738	46	154	148	7738
0	491	0	96	779	1006	151	197	149	4578
404	1287	85	258	606	1488	128	300	153	7813
606	0	128	0	927	297	191	58	153	7814
0	458	0	89	186	631	40	127	156	3038
401	120	83	23	924	611	187	120	162	3309
253	81	49	17	467	298	89	57	163	1282
629	140	131	27	1504	1172	299	225	164	4302
385	7	80	1	747	410	159	89	167	5519
898	194	181	35	1475	766	300	152	181	1528
748	177	154	38	936	525	193	106	183	4580
0	999	0	191	431	1553	87	300	190	5925
0	1147	0	236	375	1484	71	299	195	6753
528	1048	115	203	1020	1549	212	300	201	4594
1020	0	212	0	1323	361	273	74	201	4595
790	364	160	65	1150	693	228	127	202	2171
179	192	37	40	444	453	88	89	207	4642
205	1099	44	212	380	1277	81	250	208	1303
710	172	153	31	832	310	178	57	208	3866
0	659	0	129	895	1493	185	300	209	2856
21	590	5	120	894	1458	180	300	210	2857
455	25	93	6	767	329	159	71	211	6635
465	0	99	0	850	389	170	75	214	6232
517	265	109	51	831	636	173	128	215	3390
452	1384	94	260	632	1527	131	290	217	4689
515	99	106	17	887	723	186	146	220	7646
