b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	0	168	0	991	146	196	28	139	104
821	238	174	52	1362	754	283	158	158	654
1261	234	258	46	1460	454	300	93	31	776
286	736	60	145	672	1065	139	211	137	1065
633	1027	132	209	1077	1323	221	269	85	1302
1146	465	229	98	1459	882	293	184	190	1342
1201	64	253	13	1438	319	296	59	22	1507
679	302	139	56	1279	776	258	150	200	1514
236	452	50	91	583	802	119	157	151	1517
405	974	89	196	950	1471	200	300	24	1524
1316	964	268	190	1442	1092	292	214	169	1907
883	176	177	36	1315	612	272	130	134	1971
1062	254	222	53	1439	697	300	141	106	1976
347	732	71	146	567	933	117	188	79	2023
937	527	189	101	1476	1009	300	199	122	2096
0	1009	0	199	337	1330	66	262	123	2096
135	1045	29	209	606	1501	125	299	122	2097
173	245	38	51	867	534	173	109	122	2099
509	166	106	33	713	359	147	72	31	2106
603	382	129	78	1079	896	225	180	61	2109
1257	795	249	158	1442	1276	286	253	119	2117
898	1309	181	263	1315	1485	265	299	181	2280
1090	0	221	0	1475	391	300	80	181	2281
50	261	10	54	602	1035	126	213	140	2292
345	122	70	23	783	384	162	76	81	2401
1152	520	241	103	1453	1212	299	235	151	2492
0	856	0	167	376	1261	70	244	152	2492
126	852	26	166	526	1250	108	246	206	2531
78	486	16	97	444	869	88	172	207	2539
267	704	56	137	743	1259	141	242	119	2553
629	0	131	0	1445	404	287	80	164	2555
622	1180	133	232	836	1403	174	274	2	2563
458	1180	95	232	752	1527	150	300	77	2563
1180	1180	234	232	1517	1501	299	294	148	2563
752	0	150	0	1523	751	300	146	77	2564
0	751	0	146	592	1273	126	256	78	2564
790	715	153	138	1220	1107	243	216	149	2564
24	6	5	1	779	480	151	93	149	2564
1038	444	211	87	1285	635	261	126	93	2567
19	76	4	14	226	633	47	125	219	2571
406	1147	88	219	591	1321	126	254	219	2572
15	1237	3	245	258	1516	50	300	84	2604
135	153	29	31	499	737	98	139	75	2644
59	1168	12	224	383	1430	77	277	86	2650
