b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1076	0	212	366	1445	74	287	10	170
403	506	81	105	575	694	114	141	12	193
628	743	135	145	1088	1160	226	231	13	207
332	152	66	32	634	513	133	104	22	290
405	362	89	72	840	637	178	127	24	317
818	816	169	160	1240	1136	260	226	28	365
0	203	0	41	187	377	39	78	32	395
824	1027	167	199	1155	1379	235	272	41	509
865	713	172	140	1524	1233	300	237	50	631
874	1003	176	208	1315	1454	265	300	181	917
1315	0	265	0	1475	161	300	34	181	918
854	924	173	171	1198	1282	248	246	64	937
703	1213	140	235	974	1526	195	299	70	1026
719	489	153	97	1184	939	253	193	72	1050
72	489	17	97	580	970	126	199	136	1050
905	747	187	155	1230	1068	255	223	75	1089
366	1108	80	224	968	1461	203	294	83	1223
6	401	1	77	310	682	59	132	84	1251
1082	759	216	148	1416	1102	284	218	92	1392
719	917	147	177	1015	1291	206	250	93	1406
13	709	3	136	347	1006	68	195	96	1423
114	505	25	106	1097	1400	226	294	99	1464
1067	658	223	126	1427	1408	298	272	106	1529
863	86	168	16	1396	562	280	119	108	1553
782	151	151	28	1532	662	300	126	109	1554
0	662	0	126	1389	1592	266	297	110	1554
608	240	124	43	1112	563	217	106	111	1555
951	210	192	38	1473	565	299	110	122	1645
851	604	163	124	1103	852	209	172	110	1905
0	630	0	118	767	1233	155	237	111	1906
323	906	60	179	722	1381	144	276	112	1911
724	1053	150	214	1000	1369	206	277	142	2035
436	159	85	31	768	436	152	86	154	2242
6	738	1	157	166	894	34	190	84	2428
870	591	177	121	1003	879	207	181	151	2549
0	203	0	42	803	1125	163	228	190	2611
934	508	188	100	1414	906	284	181	190	2615
254	0	54	0	1108	749	218	149	192	2626
1096	322	234	63	1432	656	297	125	199	2710
0	596	0	114	393	977	75	186	200	2710
170	76	31	14	473	422	99	86	203	2737
0	942	0	183	462	1420	89	277	209	2818
520	73	110	14	907	381	188	77	215	2871
112	108	26	22	424	565	89	115	221	2904
874	662	188	138	1184	952	250	197	221	2906
1213	977	260	191	1393	1174	300	236	222	2915
636	977	135	191	878	1235	188	249	223	2915
