b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	865	105	182	1199	1443	243	300	4	891
0	161	0	35	390	486	81	102	19	510
1164	1142	245	240	1438	1433	296	293	22	18
626	73	131	15	1283	663	272	142	25	884
0	744	0	158	1110	1409	225	300	26	884
948	0	193	0	1500	459	297	91	26	885
0	108	0	22	560	665	114	136	29	305
311	1023	64	207	1061	1511	215	300	47	827
632	5	135	1	1063	442	221	88	61	23
1157	1071	243	226	1394	1309	291	275	61	27
71	1134	15	243	360	1408	75	300	67	420
1255	557	252	117	1493	1038	300	208	69	960
492	1168	105	248	688	1380	145	292	71	684
688	336	145	69	1236	974	252	190	71	685
915	18	189	5	1214	386	252	78	75	733
93	0	21	0	259	189	54	37	80	718
0	37	0	9	288	294	55	59	84	850
606	236	126	49	1083	590	222	121	85	829
508	166	104	34	1204	802	239	158	86	680
91	705	20	157	398	1081	87	239	88	573
588	214	124	45	802	404	169	84	89	890
611	866	129	181	972	1105	201	228	90	828
1172	1146	247	235	1418	1390	300	289	91	828
0	892	0	180	517	1294	106	263	126	909
1046	721	214	147	1346	1132	278	231	134	785
1028	0	208	0	1487	458	300	92	138	11
691	252	141	50	1134	573	231	115	146	785
691	349	141	73	1134	787	231	165	146	879
1190	763	236	168	1507	1403	297	287	148	826
480	649	99	131	745	900	152	181	151	155
1152	1134	241	241	1447	1442	298	300	151	250
1285	6	267	1	1453	369	299	71	151	251
0	12	0	2	376	418	70	80	152	251
248	285	53	63	574	573	118	121	156	817
952	0	202	0	1275	323	264	63	158	382
461	1086	101	235	777	1382	165	295	158	503
354	214	73	45	924	724	187	146	162	890
863	434	175	89	1206	695	247	145	175	847
926	76	187	16	1385	489	285	103	179	134
1194	513	245	107	1431	721	296	152	180	892
855	1024	172	213	1291	1456	259	300	181	43
1291	0	259	0	1475	186	300	41	181	44
181	218	40	49	559	513	119	111	182	372
234	438	47	86	602	786	118	154	188	660
780	358	155	70	1143	849	222	164	189	143
0	63	0	11	779	952	159	190	190	962
1245	1038	245	213	1512	1206	300	247	192	959
478	624	104	136	1189	1423	248	300	201	816
65	962	14	203	464	1283	91	265	202	878
70	1123	14	238	374	1427	75	300	207	822
455	375	93	82	759	721	157	154	211	915
520	964	110	209	899	1291	186	276	215	881
392	41	81	11	632	262	131	57	217	821
1111	564	238	119	1393	880	300	191	222	331
534	564	113	119	968	1012	208	218	223	331
