b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	778	86	143	912	1181	188	225	153	767
588	847	124	172	805	1075	170	219	89	1445
344	834	71	170	924	1403	187	282	162	1445
663	241	138	45	875	413	181	80	7	1822
728	410	151	82	1000	718	206	144	142	2333
1316	330	264	67	1480	478	300	99	17	2429
416	194	90	37	777	531	165	107	158	2517
552	1296	113	255	782	1510	159	299	179	2520
678	814	139	159	1325	1455	267	285	126	2528
1339	280	261	53	1517	442	300	89	18	2556
0	442	0	89	437	937	90	191	19	2556
1062	922	221	174	1381	1157	284	219	38	2758
450	1017	90	208	812	1281	165	261	123	2860
1158	642	232	123	1426	887	288	175	94	2892
934	646	188	133	1329	958	266	194	190	3062
