b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	327	235	66	1460	618	300	126	31	8
0	605	0	123	217	819	45	168	32	8
297	1071	64	223	680	1433	145	300	61	153
680	0	145	0	1086	451	226	89	61	154
1009	171	210	32	1263	426	266	89	6	473
470	587	101	124	893	1042	188	218	88	525
1239	1208	246	259	1435	1395	289	300	87	562
642	489	133	102	884	743	187	158	196	735
1247	331	253	69	1458	561	300	119	35	857
15	1049	3	212	323	1461	68	300	213	947
0	483	0	94	523	1086	107	217	213	948
900	689	190	141	1365	1067	286	215	173	1011
1019	133	207	31	1350	497	279	107	134	1027
692	1221	144	248	952	1471	197	300	178	1198
742	488	154	93	1212	1014	247	197	178	1199
812	429	171	94	1405	1118	300	240	89	1483
0	1118	0	240	298	1409	62	300	90	1483
849	434	179	91	1405	1037	300	220	89	1484
0	1037	0	220	405	1373	84	290	90	1484
868	237	183	48	1405	691	300	144	89	1485
0	682	0	142	458	1111	95	231	90	1485
1050	583	212	123	1385	966	280	200	42	1487
477	712	106	148	731	966	157	200	133	1487
37	1235	7	249	212	1481	43	300	23	1496
1032	1157	204	240	1264	1432	254	300	92	1497
947	39	186	9	1416	625	284	130	92	1498
197	1277	39	257	390	1480	81	300	137	1519
1004	363	201	74	1465	871	295	176	186	1519
390	0	81	0	672	278	139	57	137	1520
734	1129	152	228	892	1269	186	258	30	1533
154	959	30	210	393	1194	85	262	76	1555
0	205	0	39	1400	1592	260	300	184	1564
1057	326	220	68	1398	669	292	141	61	1588
1058	938	219	193	1449	1337	300	275	52	1589
1072	121	223	26	1441	527	300	111	61	1589
9	7	2	1	157	168	33	34	53	1590
20	264	4	56	1101	1281	217	260	192	1601
799	886	157	186	1146	1213	232	257	150	1605
761	559	150	120	1348	1246	275	265	150	1606
1262	463	268	97	1404	604	300	128	62	1755
0	604	0	128	201	814	39	168	63	1755
854	548	174	108	1284	1044	260	205	104	1757
1253	1140	267	236	1395	1296	300	272	219	1759
92	316	19	58	223	433	44	81	220	1760
173	1026	32	206	626	1485	125	300	42	1837
0	913	0	183	368	1290	68	255	34	1838
109	1170	22	241	313	1368	60	280	177	1852
283	719	61	144	507	1215	106	245	89	1871
52	1180	12	245	298	1435	65	300	221	1873
718	380	142	75	973	664	193	131	125	1887
